learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026919421,1.9132259748068947E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.096842621,7.077615035410143E-9,2000.0,67.2,30.63757392226545,31.950207468879675,18.912237330037087,2000.0,3024.0,0.0,2.0
3000.0,0.146154216,1.0690585940147026E-8,3000.0,70.03333333333333,38.432922703527474,38.55092276144909,31.478658536585375,226.0,3024.0,2.0,3.0
4000.0,0.199291445,1.4583634145870392E-8,4000.0,72.875,45.09584443856326,44.18724279835391,40.67796610169492,51.0,3008.0,4.0,6.0
5000.0,0.233471227,1.7111975774158623E-8,5000.0,75.98,51.67436067714161,41.755577109602335,46.26398210290828,1051.0,3024.0,0.0,1.0
6000.0,0.257775631,1.889271526370405E-8,6000.0,78.61666666666667,55.09042820559132,40.325581395348834,43.87576552930884,137.0,3024.0,1.0,1.0
7000.0,0.306913668,2.252897040168238E-8,7000.0,78.60000000000001,55.413462957159766,43.14990512333967,45.24853801169592,206.0,3024.0,5.0,5.0
8000.0,0.34616865,2.540486783036135E-8,8000.0,79.4,57.40827271937842,47.11168164313222,48.8039763901833,37.0,3000.0,2.0,3.0
9000.0,0.370051092,2.7154690931400083E-8,9000.0,80.65555555555555,58.5599195159532,45.55972482801751,46.70951943679217,1037.0,3024.0,0.0,0.0
10000.0,0.402751162,2.955056560332784E-8,10000.0,82.23,60.17392408186216,44.503435352904454,45.640868767207095,2037.0,3024.0,0.0,0.0
