learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123357547,1.108416927471757E-8,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299052055,2.7640076776966454E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395156016,3.669706457273E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48506476,4.518360286278029E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.565405317,5.275801569704794E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662238396,6.18981459682145E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740371861,6.926415336429658E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.81613376,7.640532775698021E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881376951,8.255448836674705E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951878023,8.919905753401003E-8,10000.0,67.23,29.151105277349743,31.198824270417795,16.46698954881468,217.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.010829227,9.482315654934692E-8,11000.0,68.32727272727273,32.3668759203948,33.587495234464356,20.997732426303845,1217.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.05916255,9.944798618847295E-8,12000.0,69.91666666666667,36.52059721984836,36.87707641196015,26.670729230144236,2217.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.094383246,1.0281841059331263E-7,13000.0,71.4076923076923,40.13065915870448,40.250763542838776,31.255779545034212,3217.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.131684997,1.0638682237005273E-7,14000.0,72.46428571428571,42.60460372121249,42.693622714434376,34.49447748513169,508.0,9064.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.181860839,1.1118878631396631E-7,15000.0,73.11999999999999,44.25783846496705,44.09317803660565,36.891532321177024,623.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.220190795,1.1485627361281255E-7,16000.0,73.99375,46.225546419398086,45.99610642439975,39.46755891766076,1623.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.262099044,1.1881800206308147E-7,17000.0,74.42941176470588,47.256177855431424,47.05237515225333,40.84909511498162,96.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294083854,1.2187936596723892E-7,18000.0,74.91111111111111,48.41860981021083,48.28810259933584,42.43467176545569,508.0,9088.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.333139655,1.2561792017805904E-7,19000.0,75.3578947368421,49.47805672381025,49.29058810787393,43.87437065451929,373.0,9080.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.372987715,1.2934448180886603E-7,20000.0,75.665,50.23601340059193,49.9743036283277,45.04911369538219,18.0,4536.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.399673933,1.318708653867617E-7,21000.0,76.45714285714286,52.4725964170589,49.8681808963699,49.45818850950726,1018.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.429053613,1.3464852987796478E-7,22000.0,77.44545454545455,54.80937362316149,49.86866033542131,53.90189520624305,2018.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.457011295,1.3729505147481955E-7,23000.0,78.28260869565217,56.60001613828882,49.768704746580866,55.62760948743005,353.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.479117197,1.3938740489922462E-7,24000.0,79.09166666666667,58.17120298219819,49.73958333333335,55.506295442454345,941.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.49899558,1.4126641108212162E-7,25000.0,79.83200000000001,59.49244213166769,49.69068050289364,55.36868195096043,384.0,4552.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.522066256,1.4345132309348008E-7,26000.0,80.51153846153845,60.612839368873104,49.652225755166924,55.23851590106006,645.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.547120266,1.4582266706239221E-7,27000.0,81.0962962962963,61.499231459754434,49.57518277020353,55.0308370044053,291.0,4528.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
