learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072715419,6.5959247022680945E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21440579,2.0094495799026144E-8,2000.0,65.9,28.374586210952597,28.810020876826727,15.068493150684933,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324850059,3.0760541934044E-8,3000.0,70.26666666666667,39.21560877748416,38.987688098495205,30.637636080870912,484.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.369733163,3.500135700650099E-8,4000.0,74.075,47.45123276772888,46.71120246659816,42.45283018867925,127.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412263345,3.90630725770692E-8,5000.0,77.88000000000001,55.42393210895584,45.99609375000001,50.84444444444445,1127.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458312222,4.346140222086467E-8,6000.0,80.51666666666667,58.87347807242209,45.77922077922078,49.41583729987019,183.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519454983,4.9300402409554354E-8,7000.0,80.41428571428571,58.90371539189248,48.04850322091701,50.66570708888089,66.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572304849,5.429374444372538E-8,8000.0,80.72500000000001,60.0203553949283,50.57692307692309,52.858453072454914,28.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61444469,5.8318007259569646E-8,9000.0,82.26666666666667,61.76142365488806,50.280373831775705,51.89873417721519,881.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651966501,6.190125829249206E-8,10000.0,84.0,63.763284379946306,50.2796768178993,51.8362432269717,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
