learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033527645,2.6537825312568912E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.117995434,9.696555217247872E-9,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.164001552,1.3532462787160443E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.199271793,1.6473232196232096E-8,4000.0,68.25,32.841099132090186,34.02597402597402,21.556516368128484,3746.0,3024.0,0.0,0.0
5000.0,0.222512132,1.839933016390436E-8,5000.0,70.32000000000001,37.89527938838067,38.80412371134022,28.48192771084339,836.0,3024.0,1.0,2.0
6000.0,0.243433086,2.0133203623373475E-8,6000.0,73.26666666666667,44.613871669926304,44.93649158942672,36.900078678206135,1836.0,3024.0,0.0,0.0
7000.0,0.267665462,2.2141518999731374E-8,7000.0,75.68571428571428,49.92515251939446,50.01468428781205,43.49269588313413,2836.0,3024.0,0.0,0.0
8000.0,0.295087001,2.4434177165908945E-8,8000.0,76.8625,52.61272590238069,52.36747297992795,47.24992875463096,3836.0,3024.0,0.0,3.0
9000.0,0.324023135,2.6852928510254453E-8,9000.0,78.0,55.94361871006773,50.795228628230625,55.27445222498307,1060.0,3024.0,1.0,2.0
10000.0,0.353202892,2.9292044131968996E-8,10000.0,79.9,59.714916291804954,50.795593635250924,56.30434782608697,2060.0,3024.0,0.0,0.0
11000.0,0.378513984,3.140778073319751E-8,11000.0,81.47272727272727,62.25916141264071,50.77294685990338,55.963699222126195,3060.0,3024.0,0.0,0.0
12000.0,0.404522178,3.356327121921091E-8,12000.0,82.49166666666666,63.491223702588826,50.54143126177023,55.1834470989761,113.0,3024.0,1.0,1.0
13000.0,0.429730238,3.5652448710768174E-8,13000.0,82.3,63.11219476583586,51.19830328738069,55.20731944714813,971.0,3024.0,1.0,1.0
14000.0,0.449589917,3.729836649882297E-8,14000.0,82.74285714285713,64.24934047199369,53.707606821230115,57.38977072310405,1971.0,3024.0,0.0,0.0
15000.0,0.469691101,3.896429958397316E-8,15000.0,83.21333333333332,65.4244154378145,55.886475122634884,59.42636158556234,2971.0,3024.0,0.0,0.0
16000.0,0.490053801,4.066665639123983E-8,16000.0,83.3875,65.93409156680366,57.17048018047052,60.47583643122677,3971.0,3024.0,0.0,5.0
17000.0,0.511675027,4.247400440362593E-8,17000.0,83.6470588235294,65.99796672733407,56.04048070841239,59.11163406383291,1014.0,3024.0,1.0,1.0
18000.0,0.531072195,4.409544034952091E-8,18000.0,84.53333333333333,67.18027475831474,56.0328490208465,59.07687784800824,2014.0,3024.0,0.0,0.0
19000.0,0.551193907,4.577744192468624E-8,19000.0,85.32105263157894,68.15423353440279,56.02333648691263,59.033490011750864,3014.0,3024.0,0.0,0.0
20000.0,0.571205994,4.7450279795357754E-8,20000.0,86.045,69.00617173628049,56.01953986763317,59.01615271659326,4014.0,3024.0,0.0,0.0
