learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033572396,2.586661855147944E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.118526246,9.74872923153556E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.162201259,1.3524593073640846E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.20497456,1.731438840676927E-8,4000.0,69.35,35.37206528686554,35.87866108786611,23.99256044637322,4000.0,3024.0,0.0,0.0
5000.0,0.250445474,2.1017587602991195E-8,5000.0,70.36,38.395704426414135,38.987237546315356,29.394949976179124,401.0,3024.0,3.0,0.0
6000.0,0.280557655,2.353445693825268E-8,6000.0,73.03333333333333,44.488816795254984,44.79699761173661,37.28682170542635,1401.0,3024.0,0.0,0.0
7000.0,0.304993841,2.5629252369585964E-8,7000.0,75.25714285714285,49.52795482726979,49.46016924423694,44.14704933892292,2401.0,3024.0,0.0,0.0
8000.0,0.329509961,2.7783414710942242E-8,8000.0,76.625,52.57161100224492,52.320244773074954,48.52738783374621,3401.0,3024.0,0.0,0.0
9000.0,0.364662366,3.0607705293034926E-8,9000.0,74.6888888888889,49.45287458114698,43.863972400197156,48.71679423683026,1.0,2096.0,4.0,0.0
10000.0,0.388907279,3.260301002788461E-8,10000.0,76.78,53.654322722395385,43.42105263157895,48.018804566823384,801.0,3024.0,1.0,0.0
11000.0,0.40984292,3.4370813741563926E-8,11000.0,78.81818181818183,57.059209603296466,43.52884149297142,47.967842786958464,1801.0,3024.0,0.0,0.0
12000.0,0.431006043,3.607158515367864E-8,12000.0,80.2,58.89121509938128,43.50927246790302,47.480106100795766,1.0,2176.0,1.0,0.0
13000.0,0.453929927,3.793853044541139E-8,13000.0,80.20769230769231,58.943798185097165,45.10347770428848,48.10407422347723,401.0,3024.0,2.0,0.0
14000.0,0.473521738,3.95760746780307E-8,14000.0,80.60714285714286,60.0090431537039,47.71808203350663,50.39283756623423,1401.0,3024.0,0.0,0.0
15000.0,0.493005932,4.1246359908893295E-8,15000.0,81.12666666666667,61.192220320058674,50.24604569420036,52.38015138772077,2401.0,3024.0,0.0,0.0
16000.0,0.513259984,4.3026026351963074E-8,16000.0,81.3875,61.869177893297376,51.89014539579968,53.671437461107665,3401.0,3024.0,0.0,0.0
17000.0,0.537090668,4.494137321024099E-8,17000.0,81.23529411764706,61.132413545959515,49.493350221659284,50.97587213769786,1.0,2208.0,4.0,0.0
18000.0,0.557326467,4.661498678095019E-8,18000.0,82.2611111111111,62.50770570564692,49.493831066118304,50.95238095238095,1001.0,2944.0,0.0,0.0
19000.0,0.577349946,4.831393143353364E-8,19000.0,83.17894736842105,63.65723203845894,49.462365591397855,50.91383812010444,2001.0,2944.0,0.0,0.0
20000.0,0.597689416,5.008329726431519E-8,20000.0,84.0,64.61767825738085,49.41511223521972,50.85995085995086,3001.0,2952.0,0.0,0.0
