learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091964518,8.263379984200001E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219677822,2.0297960187643766E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30045292,2.791033192732268E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374540944,3.4903543316308E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445753523,4.161738116459301E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511636665,4.783612900130865E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566049498,5.296588141046879E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623316484,5.8363760019205515E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.675438887,6.327628839958459E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735910512,6.897585480800726E-8,10000.0,67.67999999999999,30.237522672265506,31.97221637549988,17.466802860061264,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78671706,7.376531040488639E-8,11000.0,67.58181818181819,29.983855911466307,31.42307692307694,17.22376973073354,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835900398,7.840123952636081E-8,12000.0,67.77499999999999,30.475949388936268,32.0506062203479,17.82830429239268,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888419821,8.335999123438779E-8,13000.0,67.74615384615385,30.49318685569535,32.185023451399005,17.897004112003128,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947871754,8.896320363583871E-8,14000.0,67.88571428571429,30.830416541904114,32.451923076923066,18.358452878155067,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990347199,9.296571655751103E-8,15000.0,67.5,29.72076640491749,31.511660578814286,17.274732733751925,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038904414,9.7540920097325E-8,16000.0,67.3875,29.60278458897294,31.45934585577302,17.161454199079213,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.084093723,1.0179878963326414E-7,17000.0,67.21764705882353,29.183336262942593,31.138020511553187,16.696562032884902,233.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123960417,1.0555555927882592E-7,18000.0,67.09444444444445,28.859732831176586,30.78990418322038,16.30634449625548,588.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.16714744,1.0962584010309023E-7,19000.0,67.0421052631579,28.74589651691653,30.66873339238263,16.21621621621621,521.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203257574,1.1302973775548862E-7,20000.0,67.04,28.89420839983546,30.566673688645462,16.366404465871607,528.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.232688185,1.1580308098919483E-7,21000.0,67.0047619047619,29.01810253269208,30.592006410898513,16.55828516377649,42.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.261491684,1.1848901375137685E-7,22000.0,66.85454545454546,28.856984374115836,30.41984732824427,16.308963617582933,96.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.292809895,1.214412688005343E-7,23000.0,66.94782608695652,29.110924184732244,30.657666697071967,16.562397102403676,1096.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.318908625,1.2390036786296302E-7,24000.0,66.81666666666666,28.828803065616203,30.293216630196945,16.247765275002646,115.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.353716449,1.271809998641246E-7,25000.0,66.696,28.405832571651413,29.974768713204377,15.898989898989901,192.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37815034,1.2948424427229704E-7,26000.0,66.6923076923077,28.436544907488802,30.03716270803038,15.889665889665903,593.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
