learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075670687,6.870884139403286E-9,1000.0,69.89999999999999,34.43465683839994,38.06584362139917,22.422680412371125,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18552089,1.733110160211101E-8,2000.0,68.55,30.51627841210365,33.99790136411333,18.31168831168831,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245511856,2.3044215704150907E-8,3000.0,69.1,31.44836467004995,33.213256484149845,18.397887323943657,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309879987,2.918377155369354E-8,4000.0,69.625,33.3121103012207,34.67741935483871,21.410090556274255,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339557128,3.201357432943458E-8,5000.0,69.36,32.21880759963437,34.16415986248389,20.580611715914987,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381913198,3.605208733607704E-8,6000.0,69.16666666666667,32.411573330702865,34.373891450869095,21.108742004264393,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437329598,4.133803928573305E-8,7000.0,69.07142857142857,32.64966484375611,34.11442483262325,21.415607985480946,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497756538,4.7091046680056796E-8,8000.0,68.9875,32.852247609299134,34.52098178939033,21.660877802336596,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554598323,5.250060827736432E-8,9000.0,69.23333333333333,33.562425354035156,35.10663229435201,22.415242364808073,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604097317,5.722099531713666E-8,10000.0,69.27,33.998352729469886,35.45473639991597,23.078848560700866,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
