learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038870744,2.940985600054264E-9,1000.0,69.8,34.32955257115022,36.82008368200835,17.711171662125327,125.0,3024.0,2.0,39.0
2000.0,0.128880855,1.0116887061511064E-8,2000.0,67.15,29.85355728946458,32.19814241486068,16.518424396442175,615.0,3024.0,2.0,34.0
3000.0,0.17156428,1.3520544829950152E-8,3000.0,68.46666666666667,33.444275175793415,35.11659807956104,20.836820083682,1615.0,3024.0,0.0,43.0
4000.0,0.232366472,1.8367140109160296E-8,4000.0,68.55,34.081924430533064,34.95346432264737,21.375000000000004,164.0,3024.0,2.0,26.0
5000.0,0.29095901,2.3038814592616013E-8,5000.0,68.86,34.877905064449536,36.21466612044244,21.837349397590355,453.0,3024.0,1.0,49.0
6000.0,0.321536973,2.54800707976251E-8,6000.0,68.18333333333332,33.19545491130636,34.60089071599863,20.225658169661507,334.0,3024.0,3.0,32.0
7000.0,0.347009909,2.7510751419669638E-8,7000.0,68.21428571428572,33.056878658232044,34.57806527491915,20.22230190032271,523.0,3024.0,2.0,38.0
8000.0,0.375946076,2.981763762120157E-8,8000.0,67.95,32.357494335863514,34.17201540436456,20.049890863735573,394.0,3024.0,3.0,52.0
9000.0,0.403572135,3.200538372541881E-8,9000.0,67.45555555555556,31.221549735734833,32.449261992619924,18.4803785137768,32.0,3008.0,3.0,31.0
10000.0,0.429270809,3.405443229017572E-8,10000.0,67.75999999999999,31.58585557086574,32.86130778842148,18.54471955533098,1032.0,3024.0,0.0,42.0
11000.0,0.454396647,3.604413040921092E-8,11000.0,68.26363636363637,32.59201459457224,33.59330416587407,19.802435102228333,25.0,3000.0,1.0,43.0
12000.0,0.475022037,3.768815538741648E-8,12000.0,67.99166666666666,31.957733606171608,32.884850602830674,19.17087542087541,445.0,3024.0,1.0,46.0
13000.0,0.49596507,3.93579760883438E-8,13000.0,67.78461538461539,31.68087827541275,32.54952488323403,18.978525827045853,209.0,3024.0,2.0,60.0
14000.0,0.516633952,4.100598107868805E-8,14000.0,67.56428571428572,31.19026745029277,32.24410623694419,18.605484853916455,143.0,3024.0,1.0,43.0
15000.0,0.536718531,4.260673239525614E-8,15000.0,67.39333333333335,30.758957704156753,32.041128247881076,18.14225941422595,485.0,3024.0,1.0,32.0
16000.0,0.556757181,4.420759710833637E-8,16000.0,67.11875,29.973237823981925,31.515230408747737,17.04509618416905,824.0,3024.0,1.0,45.0
