learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067511006,6.306175028292669E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153561756,1.4723295846858785E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215430533,2.077503823034672E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306622213,2.9820151637587696E-8,4000.0,68.875,34.199747369311176,36.414708886619,22.33312538989395,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.356207749,3.469851784804836E-8,5000.0,70.46,38.38429179063509,39.541547277936964,28.091528724440128,1099.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.40277987,3.928070486886841E-8,6000.0,73.48333333333333,45.124887157085155,46.664431780087156,36.814932486100076,2099.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.437937316,4.273981279196218E-8,7000.0,75.4,49.318426599089,50.303030303030305,42.2728796513577,3099.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.46684461,4.561783607275329E-8,8000.0,76.47500000000001,51.83640962698555,52.642174131857075,46.15164520743921,4099.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.495501517,4.8403496947437526E-8,9000.0,77.8,55.53662267045729,51.504854368932044,54.70414871911132,940.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51972587,5.0758281166356884E-8,10000.0,79.82000000000001,59.53085633831018,51.49038461538462,56.187581415544955,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543379261,5.3057563704500596E-8,11000.0,81.5,62.26653630908232,51.4551526717557,55.98096474150983,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5706395,5.577228245901151E-8,12000.0,82.675,63.78089795150403,51.37979420018708,55.434083601286176,3940.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.600177693,5.8678456251631596E-8,13000.0,82.61538461538461,63.82978953911223,52.67015706806283,55.96258768511301,937.0,9096.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.626711462,6.132033505193476E-8,14000.0,82.75714285714287,64.35818676609647,54.383975812547256,57.342286623078294,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.650975231,6.373624774672919E-8,15000.0,83.14666666666668,65.31322695751356,56.323427781617156,59.08723094351838,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.677930597,6.645190213130994E-8,16000.0,83.26249999999999,65.66123244664118,57.46505717916135,59.86812528098305,3937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.70377745,6.896440521253272E-8,17000.0,83.67647058823529,66.02368131047083,56.81605975723624,58.8949785217005,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726992063,7.122103532111479E-8,18000.0,84.56666666666666,67.20929112578129,56.809701492537314,58.868818477939,1900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750731225,7.352865542754117E-8,19000.0,85.35263157894737,68.1767893609308,56.79913070475008,58.825270010356554,2900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788582723,7.724389808855536E-8,20000.0,86.08,69.03360694544162,56.797020484171334,58.816568047337284,3900.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
