learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084072838,7.394551132544875E-9,1000.0,59.199999999999996,13.213647579341437,18.0722891566265,-0.2457002457002459,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181548814,1.639988182730973E-8,2000.0,59.550000000000004,9.873577918692392,17.19549641760493,-5.201560468140447,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244398931,2.2204346919630966E-8,3000.0,61.43333333333333,18.397458683864556,21.5593220338983,7.068273092369474,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302548181,2.7576352582408325E-8,4000.0,63.324999999999996,24.22626337339304,25.229357798165143,16.171428571428567,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365947939,3.3432628966768585E-8,5000.0,69.0,38.07515199553821,25.480769230769223,32.92946776287321,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420754809,3.849506133654466E-8,6000.0,72.8,43.932611946682385,25.683060109289613,31.284210526315793,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474458095,4.3456335239505607E-8,7000.0,71.82857142857144,41.90313935165857,27.20561092654117,30.219391365888182,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531293543,4.8706732599101965E-8,8000.0,71.2125,40.99736486494277,28.121098626716602,30.590717299578053,10.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585904103,5.375103209432215E-8,9000.0,73.61111111111111,43.94500647169653,28.16091954022989,29.671305892804277,34.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639591241,5.87010364093259E-8,10000.0,76.19,47.0581732174747,28.23990355635926,29.618681643511692,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
