learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039813024,3.006016921599706E-9,1000.0,66.5,26.09098530644664,31.492842535787325,11.375661375661386,162.0,3024.0,2.0,40.0
2000.0,0.150363511,1.1758833652238053E-8,2000.0,67.75,31.10770269288774,35.94836146971201,17.834394904458588,16.0,2944.0,3.0,54.0
3000.0,0.19987276,1.5704643896017226E-8,3000.0,67.10000000000001,29.810438403859507,33.80281690140846,16.355932203389838,135.0,3024.0,2.0,40.0
4000.0,0.26292023,2.073334382704356E-8,4000.0,67.25,30.390239755143682,32.7860441251924,17.193426042983553,543.0,3024.0,3.0,42.0
5000.0,0.311644848,2.461762860635296E-8,5000.0,67.46,30.825253450829205,33.07280954339777,17.86976274608783,95.0,3024.0,2.0,67.0
6000.0,0.346446897,2.73923782522666E-8,6000.0,67.26666666666667,30.017569248399152,32.43894048847609,16.709075487701437,494.0,3024.0,1.0,60.0
7000.0,0.384727304,3.0445960892012555E-8,7000.0,67.62857142857143,30.895895376507575,33.52889410384277,17.749546279491828,287.0,3024.0,1.0,23.0
8000.0,0.425738706,3.371603372317222E-8,8000.0,67.55,31.019652955250525,33.041011091049775,18.39044325683747,711.0,3024.0,1.0,36.0
9000.0,0.466264235,3.694669415581351E-8,9000.0,67.52222222222221,30.90823977611611,32.63424752247061,18.23776223776223,935.0,3024.0,1.0,36.0
10000.0,0.507255232,4.0215988332041445E-8,10000.0,67.19000000000001,30.45608767187585,32.15467328370556,17.831204608064123,518.0,3024.0,2.0,45.0
11000.0,0.538765255,4.27091589173447E-8,11000.0,68.4,33.583036750453324,34.84536082474228,22.497212931995552,4.0,2744.0,2.0,36.0
12000.0,0.567144775,4.497172612754215E-8,12000.0,69.81666666666668,36.996956998248834,38.09605195693045,27.122736418511078,551.0,3024.0,1.0,24.0
13000.0,0.589726003,4.677220940632333E-8,13000.0,70.96153846153847,39.720233095686325,40.41041831097081,30.886122299523983,122.0,3024.0,1.0,34.0
14000.0,0.611359348,4.8497204077668084E-8,14000.0,71.87857142857142,41.87229385777506,42.27272727272726,33.78742011436259,269.0,3024.0,1.0,26.0
15000.0,0.632091123,5.015086735420758E-8,15000.0,72.58,43.55700902191281,43.86515627132524,35.95453129866086,442.0,3024.0,1.0,25.0
16000.0,0.652349932,5.176625959118208E-8,16000.0,73.35625,45.34008519407411,45.54164537557486,38.395953757225435,579.0,3024.0,1.0,15.0
17000.0,0.672763178,5.339434651636002E-8,17000.0,74.15882352941176,47.10492590468277,47.180473728507884,40.5949966193374,281.0,3024.0,1.0,21.0
18000.0,0.698692936,5.544786750964407E-8,18000.0,74.75555555555556,48.44640916873352,48.5040797824116,42.32770656174641,132.0,3024.0,2.0,13.0
19000.0,0.719075471,5.706173575287065E-8,19000.0,75.40526315789474,49.83284546165887,49.82821558943527,44.089495094520224,30.0,2960.0,1.0,24.0
20000.0,0.739885439,5.872043015256525E-8,20000.0,75.845,50.834409579064975,50.6940191875893,45.53551296505072,219.0,3024.0,2.0,33.0
21000.0,0.759626705,6.029475894842297E-8,21000.0,76.4,52.45722630426061,50.06045949214026,49.4388900224444,849.0,3024.0,1.0,22.0
22000.0,0.778494044,6.179912037573755E-8,22000.0,77.37272727272727,54.69371551743967,50.040144520272975,53.83045817102578,1849.0,3024.0,0.0,6.0
23000.0,0.79892026,6.341581312259866E-8,23000.0,78.29565217391304,56.60579423914102,50.0400320256205,55.48818546589389,21.0,2840.0,2.0,12.0
24000.0,0.820175077,6.510983301199558E-8,24000.0,78.94166666666666,57.81801775606334,49.57094392336858,54.995547640249335,168.0,2968.0,4.0,16.0
25000.0,0.839827394,6.667670223964171E-8,25000.0,79.52,58.80288947006426,49.155908639523346,54.50506486582549,1168.0,3024.0,0.0,4.0
26000.0,0.85940662,6.824118826771776E-8,26000.0,80.24615384615385,60.00121156167232,49.249011857707515,54.46404823122617,2168.0,3024.0,0.0,3.0
27000.0,0.880317293,6.989709032104868E-8,27000.0,80.88518518518518,60.97223162811222,49.16272655634357,54.31126062322945,15.0,3000.0,2.0,18.0
28000.0,0.910766998,7.232564904150036E-8,28000.0,81.39642857142857,61.66668699167334,48.91133777952137,53.9800335718703,328.0,3016.0,6.0,17.0
29000.0,0.933447947,7.413685293428806E-8,29000.0,81.85862068965517,62.241413487212974,48.61301035358468,53.60670194003527,299.0,3008.0,4.0,26.0
30000.0,0.95881213,7.615975625598802E-8,30000.0,82.10666666666665,62.39329324644589,48.05999032414125,52.89575289575288,38.0,3016.0,3.0,20.0
31000.0,0.978825962,7.77593424401784E-8,31000.0,81.98709677419355,62.215293852247314,48.425233213263134,52.89353804622912,297.0,3024.0,2.0,27.0
32000.0,0.9997,7.942374846415179E-8,32000.0,82.1,62.56192511182401,49.5107977082415,53.65320818836475,634.0,3024.0,1.0,26.0
33000.0,1.02371447,8.133850933029211E-8,33000.0,82.16363636363636,62.80571854178532,50.24934494125603,54.28349514563106,150.0,3024.0,2.0,26.0
34000.0,1.043734187,8.292398147928423E-8,34000.0,82.26176470588236,63.103467676651924,51.0907468980618,54.93199820654612,165.0,3024.0,1.0,24.0
35000.0,1.065436672,8.464272133616728E-8,35000.0,82.32000000000001,63.299912451193876,51.81060665057239,55.45958396314692,42.0,3024.0,2.0,24.0
36000.0,1.085006983,8.620309277001765E-8,36000.0,82.425,63.59866989873504,52.5818781383497,56.05334444675976,307.0,3024.0,1.0,20.0
37000.0,1.105129965,8.780802928475867E-8,37000.0,82.50810810810812,63.862778181032894,53.18964270215538,56.66555071978575,956.0,3024.0,1.0,28.0
38000.0,1.132709909,9.000782037059464E-8,38000.0,82.5421052631579,64.00002809257919,53.66024029058396,57.089262613195345,906.0,3024.0,1.0,29.0
39000.0,1.154080534,9.171425468866607E-8,39000.0,82.65641025641025,64.31954621046044,54.34048872687997,57.709140927847926,123.0,3024.0,1.0,29.0
40000.0,1.174710117,9.335933970259913E-8,40000.0,82.67999999999999,64.411814726839,54.76035000652997,57.968816356245824,215.0,3024.0,2.0,26.0
41000.0,1.194103608,9.490545245441708E-8,41000.0,82.89512195121951,64.63419746036999,54.46695234385144,57.57667412739701,1215.0,3024.0,0.0,6.0
42000.0,1.213493032,9.645124097164717E-8,42000.0,83.29285714285714,65.18968126308921,54.46463335496432,57.56274569095857,2215.0,3024.0,0.0,0.0
43000.0,1.233103727,9.801466993920708E-8,43000.0,83.68139534883721,65.72030466162593,54.4646333549643,57.56274569095857,3215.0,3024.0,0.0,0.0
44000.0,1.252653784,9.957407386458993E-8,44000.0,84.05,66.20748696243301,54.464053983908656,57.55926463473634,4215.0,3024.0,0.0,1.0
45000.0,1.271599821,1.010873372945003E-7,45000.0,84.39555555555556,66.64689208090063,54.46173800259404,57.5453446191052,5215.0,3024.0,0.0,4.0
46000.0,1.284390492,1.0209794531932719E-7,46000.0,84.72608695652174,67.05566578453043,54.45352003111631,57.52886417215741,192.0,2312.0,2.0,2.0
47000.0,1.296542459,1.0306015076876305E-7,47000.0,85.0468085106383,67.4452150896007,54.452365521710945,57.52190994258083,219.0,2968.0,2.0,0.0
48000.0,1.309490283,1.0408539980425393E-7,48000.0,85.35625,67.81367679860942,54.45178849144635,57.51843345823764,237.0,2976.0,1.0,0.0
49000.0,1.32358767,1.0520170399489086E-7,49000.0,85.65102040816328,68.15503553539357,54.450634879502466,57.51148175006045,165.0,2984.0,2.0,0.0
50000.0,1.338034218,1.0634529777983409E-7,50000.0,85.926,68.45947340571465,54.44127929561052,57.488068628043266,10.0,2888.0,4.0,2.0
