learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051180501,4.583096167420348E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194749552,1.823241804427364E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26379424,2.476573320126989E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343351644,3.241812086230972E-8,4000.0,69.3,33.825956337525334,34.296415195291594,21.982210927573043,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398168687,3.768286605441115E-8,5000.0,70.42,37.16201747737154,37.8832423351533,27.142857142857157,617.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.444936328,4.2187305944915863E-8,6000.0,73.0,43.79172033535756,43.88638725320401,36.17021276595745,337.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.47906871,4.548833992452878E-8,7000.0,74.95714285714286,48.2222479519285,48.028461310406165,41.68330006653359,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.515065471,4.88989088377253E-8,8000.0,75.8375,50.48373142099267,49.89631933644375,45.225276282232926,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542988753,5.15515360820728E-8,9000.0,77.45555555555555,54.867717257036766,49.350973539690465,54.301801801801794,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570398133,5.4150579157192256E-8,10000.0,79.51,58.90234563508413,49.35739001482946,55.23268516495522,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595957908,5.658407605569809E-8,11000.0,81.08181818181818,61.40366495730645,49.34274586173319,54.8492080711651,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626489341,5.947979383402607E-8,12000.0,82.18333333333334,62.75501837512002,49.11946692051403,54.13985413985413,97.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662942676,6.29848480553387E-8,13000.0,81.63846153846154,61.63387397948529,48.95209580838322,53.38801015426674,393.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.694238785,6.599713463987949E-8,14000.0,81.86428571428571,62.33371510369068,50.89924579385031,54.789886039886035,561.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.719722246,6.844683544850392E-8,15000.0,82.28,63.513229250160165,52.93909348441927,56.85765297841259,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.74733286,7.11116460606311E-8,16000.0,82.48124999999999,64.07732717372059,54.169391759319794,57.79885576633542,2561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.776298499,7.38625746945209E-8,17000.0,82.94117647058825,64.50676790421177,53.62967700671572,56.89655172413794,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801715359,7.62778884809547E-8,18000.0,83.88333333333333,65.77033424247975,53.62851662404091,56.88809629959874,465.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82518591,7.85182547900536E-8,19000.0,84.71052631578947,66.79446341368917,53.59424920127795,56.841479720695276,1465.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849515178,8.082759856258415E-8,20000.0,85.465,67.67981784180789,53.59195402298852,56.82459527699392,2465.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
