learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026372873,2.005977408124341E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.12066147,9.638106545149866E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.163883545,1.314232480156132E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.213554177,1.716935810484199E-8,4000.0,67.625,31.391201014244665,32.971014492753625,19.314641744548293,1975.0,3024.0,0.0,0.0
5000.0,0.24993035,2.011764326196371E-8,5000.0,68.36,32.3452373784096,34.32959734329597,19.4090677534386,339.0,3024.0,1.0,2.0
6000.0,0.282648339,2.2752775493452533E-8,6000.0,67.85,31.04168171070965,33.574380165289256,18.158676283411122,493.0,3024.0,2.0,5.0
7000.0,0.307591702,2.4775103649861284E-8,7000.0,68.05714285714286,31.822545568082163,34.17721518987343,19.597267170082706,1493.0,3024.0,0.0,2.0
8000.0,0.334910653,2.697539316981203E-8,8000.0,68.175,32.18710180564492,34.05853405853404,19.81102362204723,613.0,3024.0,1.0,1.0
9000.0,0.362752035,2.921775968804128E-8,9000.0,68.21111111111111,32.080441826103154,33.849710982658955,19.702497895032266,989.0,3024.0,1.0,1.0
10000.0,0.399397647,3.2169225724778244E-8,10000.0,68.25,32.306005001040454,34.224155790345975,20.226130653266335,1989.0,3024.0,0.0,0.0
11000.0,0.429995205,3.464947134269195E-8,11000.0,68.33636363636364,32.45252635978761,34.19610806725865,20.2974828375286,2989.0,3024.0,0.0,1.0
12000.0,0.45844481,3.695560335926091E-8,12000.0,68.22500000000001,32.36123676227981,33.82506074279764,20.39665970772443,3989.0,3024.0,0.0,5.0
13000.0,0.48824777,3.93718087490586E-8,13000.0,68.35384615384615,32.58794454842279,33.90102827763496,20.363917924893528,4989.0,3024.0,0.0,1.0
14000.0,0.511371,4.124670990663478E-8,14000.0,68.09285714285714,32.04369423769908,33.2486551105798,19.802513464991037,939.0,3024.0,1.0,5.0
15000.0,0.531952017,4.291484185574784E-8,15000.0,67.9,31.63602502913741,33.004035063308756,19.495067714429048,970.0,3024.0,1.0,4.0
16000.0,0.55191963,4.4534371980275554E-8,16000.0,67.77499999999999,31.361926772953737,32.72442588726513,19.26088318196052,1970.0,3024.0,0.0,2.0
17000.0,0.57183136,4.614842173802357E-8,17000.0,67.79411764705883,31.408857858990675,32.92085273217349,19.22395987016819,2970.0,3024.0,0.0,5.0
18000.0,0.592295995,4.78072901117988E-8,18000.0,67.95555555555556,31.773471154110904,33.08584686774943,19.486320491345626,3970.0,3024.0,0.0,0.0
19000.0,0.612259392,4.9425528009343485E-8,19000.0,68.16842105263157,32.29012484185002,33.47266527334726,20.30570562656475,4970.0,3024.0,0.0,0.0
20000.0,0.632568295,5.1072613337124807E-8,20000.0,68.37,32.75139441727079,33.856127143454614,20.96451774112943,5970.0,3024.0,0.0,3.0
21000.0,0.654175952,5.2812910804907897E-8,21000.0,68.98095238095237,34.38513585462792,35.2356333267051,23.2654022853104,991.0,3024.0,1.0,2.0
22000.0,0.674626537,5.446001679563067E-8,22000.0,69.91363636363637,36.62314201238503,37.30226390072938,26.193131132917053,1991.0,3024.0,0.0,0.0
23000.0,0.694751615,5.6080906199897745E-8,23000.0,70.67391304347827,38.454863069915476,39.15749594082627,28.594113910650016,2991.0,3024.0,0.0,0.0
24000.0,0.714598542,5.767939310670934E-8,24000.0,71.38333333333333,40.12831614201793,40.833907649896624,30.717239987894672,3991.0,3024.0,0.0,0.0
25000.0,0.734084362,5.924879617543064E-8,25000.0,72.096,41.81415355234203,42.45174063685861,33.019683149303894,4991.0,3024.0,0.0,0.0
26000.0,0.7532605,6.079325721548043E-8,26000.0,72.68461538461538,43.230122643189404,43.72870612471277,34.96336996336996,5991.0,3024.0,0.0,0.0
27000.0,0.773118141,6.23926070361688E-8,27000.0,73.22222222222223,44.49241175355509,44.842844064693324,36.64563617245005,6991.0,3024.0,0.0,0.0
28000.0,0.793294149,6.401759838217042E-8,28000.0,73.73214285714286,45.65801238805218,45.931044622509745,38.15169862092163,7991.0,3024.0,0.0,0.0
29000.0,0.813293852,6.562838998661481E-8,29000.0,74.26896551724138,46.87342842157715,47.014130511964794,39.68638861946331,8991.0,3024.0,0.0,0.0
30000.0,0.833142455,6.72270118797674E-8,30000.0,74.71,47.88388086284016,47.984368572603856,40.99852243564818,9991.0,3024.0,0.0,0.0
31000.0,0.852807111,6.881081853875064E-8,31000.0,75.10645161290323,48.806570166244306,48.86694937715346,42.28122662677636,10991.0,3024.0,0.0,0.0
32000.0,0.872816417,7.042238357626938E-8,32000.0,75.55,49.78755757545187,49.78499454463769,43.48454203987286,11991.0,3024.0,0.0,0.0
33000.0,0.892973627,7.204586091675901E-8,33000.0,75.9030303030303,50.56671001347718,50.56263599626982,44.43823365008385,12991.0,3024.0,0.0,0.0
34000.0,0.912684111,7.363335859843634E-8,34000.0,76.24411764705883,51.32247562213528,51.37266706803132,45.396160086533264,13991.0,3024.0,0.0,0.0
35000.0,0.932247817,7.520903466605685E-8,35000.0,76.62285714285714,52.16468074283313,52.13245188088692,46.47039581288846,14991.0,3024.0,0.0,0.0
36000.0,0.951780489,7.678221123122715E-8,36000.0,76.925,52.834929065027836,52.80113636363637,47.35407820520945,15991.0,3024.0,0.0,0.0
37000.0,0.971844888,7.839821350173198E-8,37000.0,77.21891891891892,53.48588797161437,53.407771820242125,48.18980883889607,16991.0,3024.0,0.0,0.0
38000.0,0.986391846,7.956983679116807E-8,38000.0,77.53157894736842,54.15354699533026,54.11404310205835,48.999462397706225,17991.0,3024.0,0.0,0.0
39000.0,0.999203818,8.060172296137653E-8,39000.0,77.85897435897436,54.8577943512288,54.771632097213505,49.87519591339177,18991.0,3024.0,0.0,0.0
40000.0,1.012479596,8.167093695122955E-8,40000.0,77.955,55.09912110883194,54.94584099734313,50.34071070563721,87.0,3016.0,1.0,1.0
41000.0,1.025886929,8.275077395852862E-8,41000.0,77.05853658536586,53.45473499108194,52.156663275686675,49.722044045328204,998.0,3024.0,1.0,1.0
42000.0,1.039958292,8.388409245748279E-8,42000.0,77.5404761904762,54.69739774486884,52.11675126903553,52.08756603006908,1998.0,3024.0,0.0,0.0
43000.0,1.052591203,8.490155691575465E-8,43000.0,78.01627906976745,55.845252027009685,52.11731334211328,54.25820187747993,2998.0,3024.0,0.0,0.0
44000.0,1.065712162,8.595832913879512E-8,44000.0,78.48181818181818,56.90632489202092,52.10441116956699,56.27193792721228,3998.0,3024.0,0.0,0.0
45000.0,1.079052767,8.70327918211764E-8,45000.0,78.91111111111111,57.837027526178275,52.09490156486623,57.571422184468176,4998.0,3024.0,0.0,0.0
46000.0,1.092219743,8.809327028911768E-8,46000.0,79.32826086956521,58.6974524856405,52.09571788413098,57.52445615759145,5998.0,3024.0,0.0,0.0
47000.0,1.10498183,8.912113868270276E-8,47000.0,79.73617021276596,59.501114471194505,52.09255533199195,57.485938755468254,6998.0,3024.0,0.0,0.0
48000.0,1.11769643,9.014518243644593E-8,48000.0,80.1125,60.20979682653748,52.09274314965371,57.4333363060733,7998.0,3024.0,0.0,0.0
49000.0,1.13042004,9.116995186258314E-8,49000.0,80.47551020408163,60.86544008542063,52.088341346153854,57.37960529246671,8998.0,3024.0,0.0,0.0
50000.0,1.143120257,9.219283719834147E-8,50000.0,80.82000000000001,61.46229989007874,52.08354152093535,57.32087227414331,9998.0,3024.0,0.0,0.0
51000.0,1.15647124,9.32681357328987E-8,51000.0,81.1450980392157,62.00250316614816,52.073365231259984,57.25462304409673,10998.0,3024.0,0.0,0.0
52000.0,1.169734379,9.433635924350678E-8,52000.0,81.46153846153847,62.510936354399036,52.068416865552905,57.19740697984194,11998.0,3024.0,0.0,0.0
53000.0,1.182727098,9.538280291740059E-8,53000.0,81.7811320754717,63.01380376029171,52.08891535179121,57.166304396043124,12998.0,3024.0,0.0,0.0
54000.0,1.195358781,9.640016847159922E-8,54000.0,82.08703703703704,63.47863769981041,52.097261427227245,57.12892789079466,13998.0,3024.0,0.0,0.0
55000.0,1.208022908,9.742014709074259E-8,55000.0,82.37272727272727,63.89482336331248,52.0998023715415,57.07707973613141,14998.0,3024.0,0.0,0.0
56000.0,1.220481735,9.842359068852127E-8,56000.0,82.65357142857142,64.29386012910514,52.095867442548574,57.03100809483789,15998.0,3024.0,0.0,0.0
57000.0,1.233110339,9.944070825766981E-8,57000.0,82.92807017543859,64.67550397394227,52.10650654591986,56.99385689662792,16998.0,3024.0,0.0,0.0
58000.0,1.245887962,1.0046982793275477E-7,58000.0,83.18793103448276,65.0233954583009,52.111776839210286,56.947326592785544,17998.0,3024.0,0.0,0.0
59000.0,1.25936387,1.0155518802378537E-7,59000.0,83.44067796610169,65.35415543923345,52.12192492404195,56.905297516651224,18998.0,3024.0,0.0,0.0
60000.0,1.272524688,1.0261517052162649E-7,60000.0,83.59166666666667,65.48191312904427,52.04578665367753,56.719567415483354,19998.0,3024.0,0.0,0.0
61000.0,1.291596194,1.041512044191754E-7,61000.0,83.58032786885245,65.49729936302293,52.35240949526663,56.888908018766394,933.0,3024.0,1.0,4.0
62000.0,1.309393507,1.055846138234085E-7,62000.0,83.68387096774194,65.77624845712864,52.98601106102152,57.40272865083376,1933.0,3024.0,0.0,0.0
63000.0,1.322502765,1.0664044363882603E-7,63000.0,83.75555555555556,65.99269945051908,53.56413630382505,57.87263820853745,2933.0,3024.0,0.0,0.0
64000.0,1.335139235,1.0765819474172057E-7,64000.0,83.8046875,66.14805620777237,54.04770349352721,58.207330349582676,3933.0,3024.0,0.0,0.0
65000.0,1.347748681,1.0867376931067766E-7,65000.0,83.90307692307692,66.40735443086321,54.664413536115084,58.65897506815758,4933.0,3024.0,0.0,0.0
66000.0,1.360595619,1.0970847166966857E-7,66000.0,83.94393939393939,66.53621953930295,55.034582254847884,58.947042188044776,5933.0,3024.0,0.0,0.0
67000.0,1.373623793,1.1075777091678442E-7,67000.0,83.99850746268656,66.69196519335287,55.44612060009143,59.254332623897845,6933.0,3024.0,0.0,0.0
68000.0,1.386692906,1.1181036742273928E-7,68000.0,84.0485294117647,66.8444914951551,55.79509332463933,59.58794381729443,7933.0,3024.0,0.0,0.0
69000.0,1.399687322,1.128569477743304E-7,69000.0,84.10144927536231,66.99480742808996,56.17259288853374,59.880042424020765,8933.0,3024.0,0.0,0.0
70000.0,1.412551194,1.1389301401082638E-7,70000.0,84.14428571428572,67.12465841727547,56.49327740974483,60.17009976315223,9933.0,3024.0,0.0,0.0
71000.0,1.425357263,1.1492442474883261E-7,71000.0,84.16760563380282,67.20922391842747,56.78699111982471,60.37855556730466,10933.0,3024.0,0.0,0.0
72000.0,1.43890431,1.1601551443014506E-7,72000.0,84.21944444444445,67.35185882595495,57.127763942343975,60.67831804810522,11933.0,3024.0,0.0,0.0
73000.0,1.454667235,1.1728507264565889E-7,73000.0,84.26575342465753,67.48141474144408,57.48445365709208,60.94127248614275,12933.0,3024.0,0.0,0.0
74000.0,1.468567352,1.184045988588429E-7,74000.0,84.30675675675676,67.60160460898466,57.85060975609757,61.20465023050713,13933.0,3024.0,0.0,0.0
75000.0,1.48165617,1.194587824207938E-7,75000.0,84.372,67.76199329211823,58.20198274017545,61.496008672514044,14933.0,3024.0,0.0,0.0
76000.0,1.494383765,1.204838728019244E-7,76000.0,84.41315789473684,67.87506250786637,58.55868462480323,61.71423030929836,15933.0,3024.0,0.0,0.0
77000.0,1.506987845,1.214990151890761E-7,77000.0,84.44155844155844,67.95979666725533,58.797633787315995,61.91263432313855,16933.0,3024.0,0.0,0.0
78000.0,1.519513863,1.2250787040215198E-7,78000.0,84.48589743589744,68.08208697025222,59.10719113273859,62.16309173910325,17933.0,3024.0,0.0,0.0
79000.0,1.532032297,1.2351611479398075E-7,79000.0,84.55569620253165,68.2512998195769,59.45029745089568,62.45037392669192,18933.0,3024.0,0.0,0.0
80000.0,1.54511615,1.2457696593782146E-7,80000.0,84.55,68.25867719423965,59.54041048806835,62.497724376479155,19933.0,3024.0,0.0,2.0
81000.0,1.55918507,1.2571008767565926E-7,81000.0,84.66172839506173,68.38597583788258,59.41726007708892,62.3435274149062,945.0,3024.0,1.0,5.0
82000.0,1.572191329,1.2675762187166353E-7,82000.0,84.84390243902439,68.64599810830788,59.414799817124944,62.335969936660895,1945.0,3024.0,0.0,0.0
83000.0,1.584827379,1.2777533914743204E-7,83000.0,85.02530120481929,68.90242523866384,59.41418495297807,62.33408085338507,2945.0,3024.0,0.0,0.0
84000.0,1.597331951,1.287824670830204E-7,84000.0,85.20357142857144,69.15099005951527,59.41418495297807,62.33408085338507,3945.0,3024.0,0.0,0.0
85000.0,1.609834159,1.297894046202137E-7,85000.0,85.37529411764706,69.38527687305599,59.412955465587046,62.33030303030303,4945.0,3024.0,0.0,0.0
86000.0,1.622356992,1.3079800331091722E-7,86000.0,85.54069767441861,69.60597650756878,59.41049745397573,62.322748757726345,5945.0,3024.0,0.0,0.0
87000.0,1.634948884,1.3181216406708798E-7,87000.0,85.70689655172414,69.82732822907933,59.41049745397573,62.322748757726345,6945.0,3024.0,0.0,0.0
88000.0,1.647869098,1.328527681319996E-7,88000.0,85.86363636363636,70.02932879531436,59.40742674411016,62.313308491623495,7945.0,3024.0,0.0,0.0
89000.0,1.660712194,1.3388716105332812E-7,89000.0,86.01797752808989,70.22607502566373,59.40497161871207,62.30575833762456,8945.0,3024.0,0.0,0.0
90000.0,1.67341578,1.3491031773096166E-7,90000.0,86.17111111111112,70.42010887507237,59.40374453649944,62.301983946690896,9945.0,3024.0,0.0,0.0
91000.0,1.685893856,1.3591531165814243E-7,91000.0,86.31868131868133,70.6029428813569,59.40129133242028,62.29443653653958,10945.0,3024.0,0.0,0.0
92000.0,1.698337781,1.3691755503727338E-7,92000.0,86.4641304347826,70.78154007777584,59.39945226917056,62.28877717885045,11945.0,3024.0,0.0,0.0
93000.0,1.710611344,1.3790607732868037E-7,93000.0,86.60752688172043,70.95616987186727,59.39822662667884,62.28500484496124,12945.0,3024.0,0.0,0.0
94000.0,1.722892061,1.3889517580880066E-7,94000.0,86.74787234042553,71.12495111952083,59.39700130378098,62.28123296796465,13945.0,3024.0,0.0,0.0
95000.0,1.735801206,1.3993488836785993E-7,95000.0,86.8821052631579,71.28181888002327,59.39393939393939,62.27180527383367,14945.0,3024.0,0.0,0.0
96000.0,1.748690955,1.40973038758023E-7,96000.0,87.01770833333333,71.4418883831902,59.39332725140102,62.26992007750059,15945.0,3024.0,0.0,0.0
97000.0,1.761460677,1.4200152208043477E-7,97000.0,87.14845360824742,71.59270810305061,59.391491302364976,62.26426517330105,16945.0,3024.0,0.0,0.0
98000.0,1.773681614,1.4298580583295067E-7,98000.0,87.27755102040817,71.74081512045439,59.39026773500097,62.26049580773072,17945.0,3024.0,0.0,0.0
99000.0,1.785866717,1.4396720348729033E-7,99000.0,87.4030303030303,71.88227254963745,59.388432981633464,62.254842615012116,18945.0,3024.0,0.0,0.0
100000.0,1.798023471,1.4494631789116402E-7,100000.0,87.52600000000001,72.01937157630549,59.38659894510647,62.249190448809145,19945.0,3024.0,0.0,0.0
