learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033487611,2.5801294013609488E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.132974287,1.0967392327818606E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.176971684,1.4771127440136753E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.230054994,1.9474409062123548E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.281303288,2.4125517174077945E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.313750405,2.7139802168901596E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.348942683,3.048507421435995E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.374866952,3.3004888084719164E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.397623969,3.5265594608773375E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.425718893,3.8117452800437395E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.449538722,4.058637792711664E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.468907082,4.2635396158895974E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.488274968,4.472585106899548E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.508450159,4.694665780449493E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.528910113,4.9243398417875996E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.550098772,5.1667327108795026E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.570304469,5.402208889735448E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,0.0
18000.0,0.59171814,5.656349635065429E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.612073058,5.90228504550043E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.635928039,6.094311236373044E-8,20000.0,71.15,38.46440055191781,39.46070716608961,27.594428410089094,1.0,2336.0,1.0,0.0
21000.0,0.666810133,6.347422502508386E-8,21000.0,71.47142857142858,39.579743452856185,40.26323661381993,29.368073567554827,601.0,3024.0,1.0,0.0
22000.0,0.688107513,6.526538936834988E-8,22000.0,72.16818181818182,41.40205456909199,41.88496583143509,31.928849360755972,1601.0,3024.0,0.0,0.0
23000.0,0.708580236,6.703105137136039E-8,23000.0,72.90434782608696,43.195794548506704,43.576278859212316,34.29625724828678,2601.0,3024.0,0.0,0.0
24000.0,0.728851141,6.882272878804553E-8,24000.0,73.5,44.67720001566899,44.82997918112421,36.31083516923693,3601.0,3024.0,0.0,0.0
25000.0,0.74850661,7.0602112716039E-8,25000.0,74.168,46.23596652996605,46.304148998087626,38.313114910688704,4601.0,3024.0,0.0,0.0
26000.0,0.767942461,7.240324732105557E-8,26000.0,74.75769230769231,47.61803096915771,47.55473869266421,40.16774546449083,5601.0,3024.0,0.0,0.0
27000.0,0.787342448,7.424261396825105E-8,27000.0,75.27037037037036,48.830543804794296,48.63055854746883,41.81263616557734,6601.0,3024.0,0.0,0.0
28000.0,0.80751258,7.619820547013438E-8,28000.0,75.69642857142857,49.84365561465187,49.60752369668248,43.19699499165276,7601.0,3024.0,0.0,0.0
29000.0,0.827453038,7.817424226783836E-8,29000.0,76.12068965517241,50.79402577409542,50.61684375668545,44.435529166332344,8601.0,3024.0,0.0,0.0
30000.0,0.84691081,8.014412576134626E-8,30000.0,76.60333333333334,51.880833497729625,51.689724000275305,45.82432849644952,9601.0,3024.0,0.0,0.0
31000.0,0.866165977,8.213474312181894E-8,31000.0,76.97096774193548,52.69514894266094,52.54271089543309,46.842889054355915,10601.0,3024.0,0.0,0.0
32000.0,0.885422893,8.416679041691745E-8,32000.0,77.29375,53.4430725265431,53.201082055906234,47.83919597989951,11601.0,3024.0,0.0,0.0
33000.0,0.905248252,8.630128826535616E-8,33000.0,77.64242424242424,54.23787407696066,53.94219364504651,48.92350294219454,12601.0,3024.0,0.0,0.0
34000.0,0.924943603,8.846397706622878E-8,34000.0,77.91470588235295,54.84215278321136,54.496424675796874,49.68169939020304,13601.0,3024.0,0.0,0.0
35000.0,0.944306755,9.063166475132107E-8,35000.0,78.21142857142857,55.50196207488794,55.13325881037831,50.551160679548715,14601.0,3024.0,0.0,0.0
36000.0,0.96362136,9.283529033644952E-8,36000.0,78.49166666666667,56.114621452289214,55.749228483255244,51.30801157087161,15601.0,3024.0,0.0,0.0
37000.0,0.9829243,9.507893275494998E-8,37000.0,78.75135135135135,56.68077170229691,56.33192623861365,52.00830179465267,16601.0,3024.0,0.0,0.0
