learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027021725,1.9986791531555353E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.105778609,8.230330668520182E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.141481806,1.1056903778066237E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.194488902,1.5253402824600537E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.219467783,1.723094655383999E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.23826332,1.8719780310622104E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.260339813,2.0468505447326845E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.286069503,2.2506607951316978E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.310960748,2.4478295475027208E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.335355823,2.641068033634995E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.359267563,2.8305818467804535E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.383054821,3.019109070974712E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.403075877,3.1777870536626626E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.422529161,3.3319651280747106E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.44191928,3.485642584798237E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.461429017,3.640268080572908E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.480483762,3.791287512176981E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.49947117,3.9417732606766126E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.518396449,4.0917666023628165E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.537319338,4.2417410019723076E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.556202292,4.391480963104715E-8,21000.0,70.64761904761905,37.461467207007885,38.770239396046485,26.16195495927168,21000.0,3024.0,0.0,0.0
22000.0,0.575022102,4.540720198550572E-8,22000.0,70.60909090909091,37.33273968925282,38.64693044880919,26.001373311970706,22000.0,3024.0,0.0,0.0
23000.0,0.593854055,4.690055726787696E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.612684159,4.83937659263735E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.631616945,4.989511716610442E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.650482096,5.1391105017103253E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.66940325,5.2891533850717046E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.688390651,5.439721600603312E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.707599434,5.5920453535405293E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
30000.0,0.726535165,5.742203831072896E-8,30000.0,70.81,37.78838497141291,39.40631054525324,26.719665271966512,30000.0,3024.0,0.0,0.0
31000.0,0.745273644,5.8907981197175874E-8,31000.0,70.72580645161291,37.61409806557734,39.08578332662102,26.542010684798452,31000.0,3024.0,0.0,0.0
32000.0,0.763998913,6.039287654366344E-8,32000.0,70.7125,37.57668765033328,38.948602696892706,26.499882362167682,32000.0,3024.0,0.0,0.0
33000.0,0.782885785,6.189058684851974E-8,33000.0,70.75454545454546,37.64774504473593,38.97565602276321,26.457364931799134,33000.0,3024.0,0.0,0.0
34000.0,0.801742203,6.338588218123963E-8,34000.0,70.75588235294119,37.650755141050844,38.95131086142323,26.489723495490168,34000.0,3024.0,0.0,0.0
35000.0,0.820465111,6.487059030275792E-8,35000.0,70.76857142857142,37.69313501244184,38.94491854150504,26.5225509910945,35000.0,3024.0,0.0,0.0
36000.0,0.83921024,6.635706052764009E-8,36000.0,70.81388888888888,37.799541926840256,39.09691629955947,26.67829727843685,36000.0,3024.0,0.0,0.0
37000.0,0.857908839,6.783984096945574E-8,37000.0,70.85945945945946,37.89866913510743,39.204961939667335,26.8223157323198,37000.0,3024.0,0.0,0.0
38000.0,0.876557265,6.931864274190118E-8,38000.0,70.84473684210526,37.87222990412298,39.12971814735454,26.73588149715645,38000.0,3024.0,0.0,0.0
39000.0,0.895293182,7.080438246427725E-8,39000.0,70.83076923076923,37.8811057323355,39.17553333689782,26.842443729903543,39000.0,3024.0,0.0,0.0
40000.0,0.914065768,7.229303000215442E-8,40000.0,70.8675,37.97626984752047,39.22499217690625,27.05477308294212,40000.0,3024.0,0.0,0.0
41000.0,0.932865355,7.378463575506584E-8,41000.0,70.92439024390244,38.08773337846769,39.30244399185335,27.124342829196717,41000.0,3024.0,0.0,0.0
42000.0,0.951628448,7.527334598371138E-8,42000.0,70.94285714285714,38.12255496249858,39.35599284436493,27.157693685090116,42000.0,3024.0,0.0,0.0
43000.0,0.970311972,7.675574301100025E-8,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,0.98901873,7.823998348134259E-8,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,1.002449877,7.930564392023409E-8,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,1.014639114,8.027276814656952E-8,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,1.026808173,8.123829140045368E-8,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,1.039241566,8.222478756800292E-8,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.052449054,8.327270234838126E-8,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.064599917,8.423678188659869E-8,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.077391161,8.525167083800458E-8,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.089907815,8.62447731393265E-8,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.102144202,8.72156383633365E-8,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.114352979,8.818431294162445E-8,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
