learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053198278,4.836889499376217E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150409949,1.4398637383021415E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200722971,1.945551531482488E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256885426,2.5286982028020757E-8,4000.0,69.3,33.76474347996693,37.2829417773238,23.00940438871473,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326511119,3.191677460661572E-8,5000.0,70.38,37.563764217839655,39.624949041989396,29.307875894988065,201.0,4080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.363686265,3.55847118058987E-8,6000.0,73.23333333333333,44.2930881920887,45.206414193108145,37.436696532917786,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.394186514,3.866337065206013E-8,7000.0,75.08571428571429,48.59841416339373,49.02075416544871,43.00653594771243,2201.0,9592.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.423960188,4.1798892447847046E-8,8000.0,76.44999999999999,51.79421040535017,51.92651186527174,47.506269155753685,3201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.455203584,4.4790974551743516E-8,9000.0,77.9,55.81301388568819,50.98570724494825,55.67194116336083,401.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479317531,4.71520445699431E-8,10000.0,79.94,59.87761673043379,50.977517106549364,55.46181172291297,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50375322,4.959695959782848E-8,11000.0,81.61818181818182,62.6279880513065,50.94614264919942,55.26548672566373,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529511516,5.203571006170163E-8,12000.0,82.78333333333333,64.13266573487599,50.85632730732635,54.73269062226116,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559001848,5.4894695736322957E-8,13000.0,82.35384615384615,63.16386595362688,51.14991482112436,54.046474358974365,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.583217567,5.729434736273561E-8,14000.0,82.58571428571429,63.90873287063226,53.079291762894535,55.91320072332731,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.607376972,5.97401690233685E-8,15000.0,83.02666666666667,65.00326966048317,55.17605633802819,57.840702102997184,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.6336904,6.249140845923994E-8,16000.0,83.1375,65.33745896369633,56.38538635628839,58.54333128457282,3401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.660184544,6.504001989883887E-8,17000.0,83.61176470588235,65.82122020019143,55.94560404807084,57.71740780088026,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684271718,6.740868793642975E-8,18000.0,84.49444444444445,66.97690157909808,55.93621724029052,57.67364270548985,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707541511,6.974682179256651E-8,19000.0,85.30526315789474,67.98126177102687,55.93434343434345,57.66489764973465,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748733309,7.471046325469388E-8,20000.0,86.02499999999999,68.81281651085868,55.928729107537045,57.63867838739011,3601.0,73560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
