learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036546301,3.2603084722430345E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171433248,1.6020281608901507E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228760967,2.144334270335941E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314078706,2.9614661439086003E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364159674,3.454280613886814E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391927815,3.727546200959633E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.418127679,3.9853838352995616E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.444321907,4.2431660047368044E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.470448943,4.50029233272829E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502310534,4.817448428681534E-8,10000.0,73.53,44.41983080279433,45.08298755186721,32.98734177215189,10000.0,22624.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.534693726,5.128892410756192E-8,11000.0,74.08181818181818,45.91140515480987,46.36945071482318,35.61427280939476,998.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.564461512,5.4213805585994074E-8,12000.0,75.19166666666666,48.43918109572889,48.69894881957609,39.133101615211615,1998.0,17104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.588952938,5.6627042001752804E-8,13000.0,76.22307692307693,50.66116470445863,50.84287531806616,42.21349785006544,2998.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.613115119,5.9007886620445385E-8,14000.0,77.12142857142858,52.707236001713106,52.92475014697238,45.31330032439816,3998.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.636875249,6.134911474260605E-8,15000.0,77.96,54.561605254646594,54.668860551213484,47.9288076862498,4998.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
