learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044157955,4.014925987894336E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12802039,1.2263641930433609E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212178896,2.0398830176666378E-8,3000.0,68.73333333333333,35.445656667243234,36.91997310020176,27.455529775715405,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.263481331,2.5482315751293466E-8,4000.0,72.625,44.508466639706384,44.075587334014294,40.32697547683923,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312159968,3.016486982642155E-8,5000.0,76.08,52.018288895154505,41.37254901960786,45.685740236148966,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342982878,3.3083448051961345E-8,6000.0,79.21666666666667,56.41005265050417,41.56513589503281,44.651575676875275,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38252717,3.6951012582474695E-8,7000.0,79.05714285714286,56.12390486130203,44.02443680794196,45.7037037037037,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.436422797,4.233763255409275E-8,8000.0,80.025,58.47453690695718,48.31824062095731,49.20534011443103,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480123073,4.6541211690010705E-8,9000.0,81.24444444444444,59.583628368589636,46.71717171717171,47.13435640463513,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515777135,5.004718886656686E-8,10000.0,83.11,61.76307668819071,46.71924290220818,47.11959924859109,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
