learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09790911,8.698640337586402E-9,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244250974,2.249133827090263E-8,2000.0,63.55,21.13308710412379,24.455958549222796,10.661764705882348,315.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339698924,3.159751983098685E-8,3000.0,66.60000000000001,30.046789063841743,31.32282385195339,23.27718223583462,1315.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.393965507,3.667271588189527E-8,4000.0,70.85000000000001,40.06018142847487,40.69175991861649,35.36585365853659,32.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437365238,4.073160684581845E-8,5000.0,75.16000000000001,50.52306915679837,40.05791505791507,44.89795918367348,150.0,4552.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505963099,4.7146828986068975E-8,6000.0,78.26666666666667,55.26011064888279,40.18348623853209,43.62300043233894,24.0,4536.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565047768,5.267275116551874E-8,7000.0,78.5,55.94251240175411,43.569553805774284,45.667870036101085,53.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621548244,5.808105211224614E-8,8000.0,78.9125,57.09193720111239,46.84940138626339,48.39400428265524,427.0,9080.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.667864276,6.245927147831975E-8,9000.0,80.5111111111111,59.070866670898035,46.328029375765,47.32732732732733,918.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709981518,6.644642253891254E-8,10000.0,82.39999999999999,61.39592340951203,46.34146341463413,47.24220623501198,1918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
