learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053221703,4.765881112474534E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190349233,1.7802798067145052E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256223977,2.403779505517334E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355165235,3.366461855818828E-8,4000.0,68.575,32.45824581652177,34.836702954898904,18.95551257253385,4000.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.410268358,3.895820798173133E-8,5000.0,70.04,36.994526178648194,38.22680412371135,26.17052735337606,649.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.474025166,4.508128328159038E-8,6000.0,72.25,42.367667742393294,43.01848049281315,33.4,305.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.514636232,4.899728937620504E-8,7000.0,74.57142857142857,47.673859481215274,47.769953051643185,40.50802139037431,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.553291308,5.265260439604935E-8,8000.0,75.8875,50.74069624157129,50.60179257362356,45.12091038406826,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581584323,5.5339652491296744E-8,9000.0,77.61111111111111,55.19360808591443,50.09905894006933,54.57619477006311,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607761249,5.782248053729327E-8,10000.0,79.65,59.11718513442189,50.293111871030774,55.616139585605225,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636661564,6.057474155572553E-8,11000.0,81.36363636363636,61.87936908073661,50.435203094777556,55.492835432045155,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663842714,6.31500617411981E-8,12000.0,82.51666666666667,63.33540831387967,50.448748228625426,54.95920996135681,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695640005,6.620611273707822E-8,13000.0,81.76153846153846,61.755240287719516,49.82010582010583,53.44590614569017,361.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.726340505,6.916221495121097E-8,14000.0,82.00714285714285,62.590901584518136,51.835564053537276,55.1539967954424,561.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754297292,7.184967423001305E-8,15000.0,82.48,63.76924816134908,54.23197492163009,56.960366852276444,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.781292528,7.448699373560027E-8,16000.0,82.56875000000001,64.13067610106623,55.26146936156561,57.72961503485906,2561.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.811682218,7.737291595737761E-8,17000.0,83.12352941176471,64.7080473524762,54.974890144381675,57.044467734690826,201.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847000135,8.073108109222104E-8,18000.0,84.01666666666667,65.86334183289055,54.948324459755696,56.96978761591384,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870457383,8.297051740281698E-8,19000.0,84.84210526315789,66.87241287589883,54.929577464788736,56.9377990430622,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89491918,8.529188399159039E-8,20000.0,85.59,67.73696360630981,54.9264935877385,56.92077727952167,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
