learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031052621,2.3191917564036947E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.114196736,8.90228554106007E-9,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,0.0
3000.0,0.159867381,1.2523922604409358E-8,3000.0,71.39999999999999,40.452395229528946,41.83050847457627,31.08433734939759,960.0,3024.0,1.0,2.0
4000.0,0.199621742,1.5705118459684567E-8,4000.0,74.85000000000001,48.47505893229158,48.7257900101937,42.51428571428573,1960.0,3024.0,0.0,2.0
5000.0,0.23514056,1.8546425006462053E-8,5000.0,77.86,55.68852112540748,46.778846153846146,52.09865858935525,1012.0,3024.0,1.0,11.0
6000.0,0.26632893,2.1019631958924647E-8,6000.0,80.33333333333333,59.23495761299258,46.26593806921676,50.31578947368421,112.0,3024.0,1.0,3.0
7000.0,0.289878374,2.290384551461165E-8,7000.0,80.08571428571429,58.585858585858574,48.54189737910667,50.67232837933474,1112.0,3024.0,0.0,10.0
8000.0,0.312840316,2.4741052472928742E-8,8000.0,80.80000000000001,60.38461994768502,52.05992509363296,53.70705244122966,2112.0,3024.0,0.0,0.0
9000.0,0.336816212,2.6642317357201953E-8,9000.0,81.61111111111111,60.86502097445705,49.9395039322444,50.99200473793309,883.0,3024.0,1.0,1.0
10000.0,0.358192386,2.833742685326892E-8,10000.0,83.33,62.86479381072175,49.75889089813141,50.72420928170265,1883.0,3024.0,0.0,0.0
