learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026724424,2.1131364490919643E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.104358821,8.579886940204435E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.143930144,1.187607886456781E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.189537073,1.567502162584E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.221930104,1.837327983640962E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.241619948,2.0013394441240362E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.264863368,2.1949513011210493E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.290579813,2.4091628359042935E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.316639778,2.6262358061008983E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.341807524,2.8358768158786826E-8,10000.0,68.57,33.14344910031885,34.81957693902944,20.910920986411664,10000.0,3024.0,0.0,0.0
11000.0,0.370418963,3.075020083039585E-8,11000.0,68.7909090909091,34.18826029960785,35.50629344354688,23.130317957904172,807.0,3024.0,1.0,2.0
12000.0,0.396746909,3.295077208585623E-8,12000.0,70.55,38.3349225090358,39.3304721030043,28.548321876263653,1807.0,3024.0,0.0,0.0
13000.0,0.422427989,3.50972762779105E-8,13000.0,71.83076923076923,41.34447733230059,42.330708661417326,32.497695852534555,2807.0,3024.0,0.0,0.0
14000.0,0.447749322,3.7213711701689494E-8,14000.0,73.0,44.01609019037492,45.002182453077246,35.85610045817071,3807.0,3024.0,0.0,0.0
15000.0,0.47275222,3.930353134208255E-8,15000.0,74.06666666666666,46.45249868609024,47.33279176821013,39.142678347934925,4807.0,3024.0,0.0,0.0
16000.0,0.497965819,4.1410962024525634E-8,16000.0,74.89375,48.37135365857303,49.0680867249905,41.75728577642454,5807.0,3024.0,0.0,0.0
17000.0,0.5215315,4.338065461748176E-8,17000.0,75.62352941176471,50.01914438178515,50.51349414855504,43.93180895683938,6807.0,3024.0,0.0,0.0
18000.0,0.553259277,4.603256046937986E-8,18000.0,76.27777777777777,51.4588191109168,51.849345963013086,45.74332909783989,7807.0,3024.0,0.0,0.0
19000.0,0.579999313,4.826757548314416E-8,19000.0,76.96315789473684,52.95141063057002,53.167130323132895,47.58711531553107,8807.0,3024.0,0.0,0.0
20000.0,0.600683328,4.9995638968667226E-8,20000.0,77.315,53.794836118217106,53.91569324530218,48.942156200765254,9807.0,3024.0,0.0,1.0
21000.0,0.621928177,5.1756355991013766E-8,21000.0,77.86190476190477,55.387670084022304,53.276381909547744,52.6963776963777,1003.0,3024.0,1.0,0.0
22000.0,0.642221336,5.3438199457563465E-8,22000.0,78.73181818181818,57.41354977080895,53.15378454144973,56.71199925987602,2003.0,3024.0,0.0,0.0
23000.0,0.663111556,5.5169525764216155E-8,23000.0,79.55652173913043,59.13512534243972,53.12998405103669,58.05904914815806,3003.0,3024.0,0.0,0.0
24000.0,0.683361855,5.684781710706858E-8,24000.0,80.35,60.64697644660485,53.11195068602108,57.98663697104677,4003.0,3024.0,0.0,0.0
25000.0,0.70321919,5.849354063058893E-8,25000.0,81.052,61.874575960293235,53.089720736779554,57.87835674906634,5003.0,3024.0,0.0,0.0
26000.0,0.723332463,6.01604756201576E-8,26000.0,81.70384615384614,62.93245301650507,53.07753008482934,57.77560802414343,6003.0,3024.0,0.0,0.0
27000.0,0.745186146,6.19716511977795E-8,27000.0,82.32222222222222,63.87532767321172,53.06784660766961,57.69367133486969,7003.0,3024.0,0.0,0.0
28000.0,0.777284123,6.463184682857866E-8,28000.0,82.86785714285713,64.64257602446341,53.04424432263115,57.571201132142214,8003.0,3024.0,0.0,0.0
29000.0,0.798912179,6.64243230358449E-8,29000.0,83.3896551724138,65.34184158914502,53.041528563072724,57.47329389953209,9003.0,3024.0,0.0,0.0
30000.0,0.825546168,6.864970260697313E-8,30000.0,83.7,65.61976338550922,52.94004426907901,57.10902552407683,129.0,3024.0,1.0,8.0
31000.0,0.846670374,7.040042105584302E-8,31000.0,83.65806451612903,65.58538306650956,53.42893914322484,57.33535455617314,991.0,3024.0,1.0,2.0
32000.0,0.867266356,7.210736169351679E-8,32000.0,83.85312499999999,66.11650080834801,54.56783610305108,58.29701372074252,1991.0,3024.0,0.0,0.0
33000.0,0.887606922,7.379313412712473E-8,33000.0,83.98787878787878,66.51796707999488,55.58917465120188,59.1432768885796,2991.0,3024.0,0.0,0.0
34000.0,0.909069615,7.557190548532539E-8,34000.0,84.08235294117648,66.80713959941042,56.39703512729618,59.73513875455697,3991.0,3024.0,0.0,0.0
35000.0,0.929036909,7.722674212059627E-8,35000.0,84.24857142857142,67.24830272694818,57.36931642437365,60.49161530743873,4991.0,3024.0,0.0,0.0
36000.0,0.949796873,7.894727315369993E-8,36000.0,84.31666666666666,67.45794973152374,57.95352993744414,60.940850916637835,5991.0,3024.0,0.0,0.0
37000.0,0.970067127,8.062721831429336E-8,37000.0,84.41351351351352,67.72576916441102,58.567425820820475,61.442802701076424,6991.0,3024.0,0.0,0.0
38000.0,0.991099685,8.237034121877204E-8,38000.0,84.48684210526316,67.94882250661412,59.05396957699522,61.925983336562695,7991.0,3024.0,0.0,0.0
39000.0,1.004213611,8.345718879947232E-8,39000.0,84.57435897435897,68.18732994030005,59.59704499664205,62.36707118728888,8991.0,3024.0,0.0,0.0
40000.0,1.018089547,8.46173845474836E-8,40000.0,84.555,68.19111216424491,59.7734079958328,62.46658566221143,9991.0,3024.0,0.0,1.0
41000.0,1.034254461,8.596869884688822E-8,41000.0,84.68048780487804,68.26129006923236,59.3462783171521,61.960998062015506,1046.0,3024.0,1.0,2.0
42000.0,1.049445999,8.723864327896802E-8,42000.0,84.97142857142858,68.62728524707889,59.16677448570321,61.78251392589006,2046.0,3024.0,0.0,0.0
43000.0,1.06303665,8.837476073895065E-8,43000.0,85.29302325581395,69.04676753956461,59.094437257438535,61.712175334503826,3046.0,3024.0,0.0,0.0
44000.0,1.076200546,8.947520339522926E-8,44000.0,85.61363636363636,69.46036363864752,59.05562742561447,61.67584912514378,4046.0,3024.0,0.0,0.0
45000.0,1.0891119,9.055453467313615E-8,45000.0,85.90666666666667,69.81747577734245,58.988618727366784,61.607845511229485,5046.0,3024.0,0.0,0.0
46000.0,1.102271597,9.165462631185023E-8,46000.0,86.18260869565218,70.13973738071829,58.91933815925544,61.5324093687587,6046.0,3024.0,0.0,0.0
47000.0,1.115251943,9.273972501147954E-8,47000.0,86.46808510638297,70.48109679730466,58.89348500517062,61.50820068994734,7046.0,3024.0,0.0,0.0
48000.0,1.128517699,9.384868270684449E-8,48000.0,86.73333333333333,70.78326474764376,58.86836326056063,61.471442400774436,8046.0,3024.0,0.0,0.0
49000.0,1.141923641,9.496935932297675E-8,49000.0,86.98775510204082,71.06561767126819,58.837959974176904,61.4323735785144,9046.0,3024.0,0.0,0.0
50000.0,1.155287489,9.608651706953017E-8,50000.0,87.244,71.35428778290573,58.835678327094364,61.42494254263941,10046.0,3024.0,0.0,0.0
