learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038213756,2.8912774635851383E-9,1000.0,69.8,34.32955257115022,36.82008368200835,17.711171662125327,125.0,3024.0,2.0,39.0
2000.0,0.127623807,1.0019340172449335E-8,2000.0,67.15,29.85355728946458,32.19814241486068,16.518424396442175,615.0,3024.0,2.0,34.0
3000.0,0.172733728,1.3616491362760879E-8,3000.0,68.46666666666667,33.444275175793415,35.11659807956104,20.836820083682,1615.0,3024.0,0.0,43.0
4000.0,0.218848287,1.7292322720160915E-8,4000.0,68.55,34.081924430533064,34.95346432264737,21.375000000000004,164.0,3024.0,2.0,26.0
5000.0,0.266342069,2.107907606906361E-8,5000.0,68.86,34.877905064449536,36.21466612044244,21.837349397590355,453.0,3024.0,1.0,49.0
6000.0,0.322973212,2.560034287959337E-8,6000.0,68.18333333333332,33.19545491130636,34.60089071599863,20.225658169661507,334.0,3024.0,3.0,32.0
7000.0,0.363048325,2.8795096534819652E-8,7000.0,68.21428571428572,33.056878658232044,34.57806527491915,20.22230190032271,523.0,3024.0,2.0,38.0
8000.0,0.402865228,3.196943072076887E-8,8000.0,67.95,32.357494335863514,34.17201540436456,20.049890863735573,394.0,3024.0,3.0,52.0
9000.0,0.438868338,3.482056716560903E-8,9000.0,67.45555555555556,31.221549735734833,32.449261992619924,18.4803785137768,32.0,3008.0,3.0,31.0
10000.0,0.467411296,3.7081041924510564E-8,10000.0,67.45,31.04012257273943,32.314410480349345,17.885973763874865,116.0,3024.0,1.0,39.0
11000.0,0.495065064,3.9286778484471143E-8,11000.0,68.44545454545454,33.793729414255964,34.68197214904027,22.174887892376667,1116.0,3024.0,0.0,10.0
12000.0,0.515549796,4.0920100526846947E-8,12000.0,69.85833333333333,37.06726495006241,37.798796216681005,26.453843025620177,414.0,3024.0,1.0,22.0
13000.0,0.537357186,4.2657889973459144E-8,13000.0,70.94615384615385,39.604423178636885,40.12365250475587,30.04260048157066,107.0,3024.0,2.0,41.0
14000.0,0.559566762,4.4416789172130325E-8,14000.0,71.78571428571429,41.646973135638206,41.84334511189635,32.77739959155888,188.0,3024.0,2.0,16.0
15000.0,0.580939181,4.612097818630023E-8,15000.0,72.51333333333334,43.363946930960545,43.49732766890503,35.10152683771445,335.0,3024.0,2.0,21.0
16000.0,0.601331923,4.774667009750174E-8,16000.0,73.275,45.05681595511003,45.066803699897235,37.2928581903505,217.0,3024.0,2.0,21.0
17000.0,0.621501808,4.9355055220503774E-8,17000.0,73.94117647058823,46.51221274409067,46.35504964882538,39.17341754771385,794.0,3024.0,2.0,19.0
18000.0,0.641721094,5.096633352477517E-8,18000.0,74.48333333333333,47.718922600784595,47.64618716516585,40.743129918720165,530.0,3024.0,2.0,13.0
19000.0,0.661955316,5.257997463352564E-8,19000.0,74.98947368421052,48.85723146783824,48.820678513731835,42.35108576974403,329.0,3024.0,1.0,25.0
20000.0,0.682412275,5.42109128824373E-8,20000.0,75.25,49.535895907335664,49.3295117207493,43.660368768495324,167.0,3024.0,2.0,26.0
21000.0,0.701835984,5.576003770367966E-8,21000.0,75.83809523809524,51.26958432983788,48.67489378919684,47.81982723159194,1167.0,3024.0,0.0,11.0
22000.0,0.721062504,5.7293435849116905E-8,22000.0,76.81363636363636,53.54585973490631,48.71305047255178,52.295894510427374,2167.0,3024.0,0.0,0.0
23000.0,0.740824889,5.8872148268237295E-8,23000.0,77.71739130434783,55.44583608406867,48.6884261113336,54.75812146892655,3167.0,3024.0,0.0,6.0
24000.0,0.760724612,6.046104938679893E-8,24000.0,78.57499999999999,57.09026279216811,48.692875673518245,54.6760687527545,4167.0,3024.0,0.0,3.0
25000.0,0.780260047,6.201864010274825E-8,25000.0,79.36800000000001,58.49225082350957,48.697036005569935,54.59906698354019,5167.0,3024.0,0.0,15.0
26000.0,0.800727785,6.363938171268338E-8,26000.0,79.8923076923077,59.30233529468445,48.18632309217048,54.055716671060736,10.0,2984.0,4.0,20.0
27000.0,0.820310545,6.520321796884968E-8,27000.0,80.54074074074074,60.29192858613448,48.103516396681165,53.89610389610391,826.0,3024.0,1.0,17.0
28000.0,0.839875499,6.67625953963606E-8,28000.0,81.09642857142858,61.07366544322556,47.893286079936985,53.62306142118636,471.0,3008.0,1.0,7.0
29000.0,0.860067674,6.83724654376155E-8,29000.0,81.69655172413793,61.9155972621369,47.965885697480644,53.58111062527329,1471.0,3024.0,0.0,12.0
30000.0,0.880719378,7.001871609570044E-8,30000.0,81.97333333333333,62.12641840169759,47.551158956454266,52.95345802522835,185.0,3024.0,4.0,18.0
31000.0,0.900157564,7.157165065946472E-8,31000.0,81.85806451612903,61.880801065528956,47.94038692955662,52.94905044758639,1185.0,3024.0,0.0,27.0
32000.0,0.919808541,7.31409345756078E-8,32000.0,81.9625,62.21204498676668,48.96100450968257,53.79072932511409,2185.0,3024.0,0.0,18.0
33000.0,0.939548382,7.471482290089545E-8,33000.0,82.14242424242424,62.70452960697932,50.04238724991522,54.72843205039564,3185.0,3024.0,0.0,14.0
34000.0,0.959170798,7.627865836640613E-8,34000.0,82.25294117647059,63.04016262933763,50.82314588427056,55.462060820785354,815.0,3024.0,1.0,15.0
35000.0,0.978859133,7.784811406121692E-8,35000.0,82.30571428571429,63.25788504890614,51.52250489236789,55.99374689121011,903.0,3024.0,1.0,24.0
36000.0,0.998525965,7.941675110124258E-8,36000.0,82.40277777777779,63.559957757800575,52.17424128038653,56.630382693229286,652.0,3024.0,1.0,12.0
37000.0,1.01859953,8.101766320544812E-8,37000.0,82.49189189189188,63.82750441167987,52.839254513686654,57.209855340511254,790.0,3024.0,1.0,24.0
38000.0,1.038244718,8.258339483244551E-8,38000.0,82.55526315789473,64.05707297680381,53.46437346437346,57.71242663944882,809.0,3024.0,1.0,33.0
