learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033157937,2.6038635967671867E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.104681275,8.5227956266784E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.1386473,1.1333662665647764E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.186675922,1.5308283496519757E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.219367956,1.8013721086213156E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.243811508,2.0036553449792166E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.267409398,2.1989402839446234E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.293095922,2.411509766706576E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.318179,2.6190854167453943E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.343128096,2.825552295335051E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.367033761,3.0233842341419725E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.386732468,3.186401385005564E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.406245481,3.347881820448571E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.426067204,3.511916993349377E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.445966583,3.676594810453555E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.465632531,3.8393408633793405E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.485038889,3.999938672656816E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.504456363,4.1606284726750537E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.524366255,4.325393290378155E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.544858196,4.494974869386605E-8,20000.0,71.72,40.15505089889101,41.13851597460713,29.930624380574805,20000.0,3024.0,0.0,0.0
21000.0,0.569480492,4.699037961086881E-8,21000.0,71.57619047619048,40.08437831121891,41.02944082197193,30.26869158878504,809.0,3024.0,1.0,1.0
22000.0,0.590270443,4.8713395887400146E-8,22000.0,72.34545454545454,41.97094987227046,42.70107364852138,32.75118823919532,1809.0,3024.0,0.0,0.0
23000.0,0.610272905,5.037114715370662E-8,23000.0,73.05217391304349,43.63814526868931,44.34267241379311,34.92913385826773,2809.0,3024.0,0.0,0.0
24000.0,0.630524767,5.204956803387447E-8,24000.0,73.72916666666667,45.27670876333839,45.81005586592178,37.16364361172016,3809.0,3024.0,0.0,0.0
25000.0,0.650451521,5.370104482092586E-8,25000.0,74.264,46.54072989834229,47.10621506083525,38.83448997052951,4809.0,3024.0,0.0,0.0
26000.0,0.670004039,5.5321505915864084E-8,26000.0,74.77692307692307,47.74956152907113,48.21541377132027,40.441376805013164,5809.0,3024.0,0.0,0.0
27000.0,0.689637673,5.694868969082628E-8,27000.0,75.24074074074075,48.85143204938465,49.2214204329662,41.93520368279337,6809.0,3024.0,0.0,0.0
28000.0,0.70954964,5.859894097033891E-8,28000.0,75.675,49.85699193486048,50.16463013097242,43.30308832098561,7809.0,3024.0,0.0,0.0
29000.0,0.72989175,6.028484136659241E-8,29000.0,76.1,50.8089737017102,51.06262797429923,44.489828608041016,8809.0,3024.0,0.0,0.0
