learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023494157,1.7377603323571384E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.112102795,8.748933517765254E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.14759608,1.1558888182342052E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.186204639,1.4615474814282108E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.217153694,1.706566902598987E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.247394694,1.9461121820919213E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.271080362,2.133731307155142E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.296983121,2.3389124732638397E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.32250162,2.5410498356260357E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.347374718,2.7380748418184617E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.370816591,2.9238646981610605E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.395169532,3.116875274146597E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.41929219,3.3080607295247416E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
