learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13493155,1.1985629229909845E-8,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31949241,2.9404525592467854E-8,2000.0,64.9,24.092598379560805,24.434876210979557,10.344827586206891,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.383582507,3.544633368429625E-8,3000.0,64.5,22.645143858242328,24.307036247334754,8.974358974358982,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462050729,4.276351304017836E-8,4000.0,64.075,21.992391408197495,24.088748019017434,9.05063291139242,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.525444223,4.8737815197077065E-8,5000.0,65.06,24.137600410204094,26.380109565950267,11.544303797468347,121.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.598046066,5.550795339134625E-8,6000.0,65.4,24.988148416512832,27.285464098073557,12.773109243697473,81.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.647224913,6.014936248733144E-8,7000.0,65.3,24.95886706116627,26.90340054167922,12.500000000000009,314.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697511576,6.488991339372885E-8,8000.0,65.4375,25.20447041924721,27.02560042227501,12.720959595959611,358.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.759639327,7.074660148732778E-8,9000.0,65.44444444444444,25.18292894158465,26.978163888236683,13.128491620111745,192.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808077616,7.526348283459536E-8,10000.0,65.11,24.426093181219173,26.640033641715732,12.600200400801606,181.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844410583,7.873620965765582E-8,11000.0,66.4090909090909,27.87967266793433,29.672630376855725,17.022232203009207,1181.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.888895807,8.304632036896216E-8,12000.0,68.00833333333334,31.932925829229497,33.24639193183794,22.38172260412456,2181.0,13648.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.924945313,8.645397821296421E-8,13000.0,69.38461538461539,35.346736427213195,36.17703656189866,26.891991182953724,197.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
