learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024486304,1.7435420079363717E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.094556518,6.928795453790162E-9,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.129430104,9.509469489918814E-9,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.167345689,1.2315253953097595E-8,4000.0,68.77499999999999,32.96713027937518,35.91585428424832,21.049304677623248,3651.0,3024.0,0.0,0.0
5000.0,0.203177983,1.4966873169450298E-8,5000.0,69.52000000000001,34.790790542713495,37.30974907445496,23.069156991418485,4651.0,3024.0,0.0,0.0
6000.0,0.224070801,1.651295887896584E-8,6000.0,69.36666666666666,34.24981350509308,36.77330581355349,22.05258693808312,5651.0,3024.0,0.0,0.0
7000.0,0.247301486,1.8232048668613037E-8,7000.0,70.04285714285714,35.81479400130023,38.486359636256964,23.883847549909248,6651.0,3024.0,0.0,0.0
8000.0,0.272719741,2.0113020436821713E-8,8000.0,69.9375,35.84254346300875,37.96750064482847,24.39484438855705,7651.0,3024.0,0.0,0.0
9000.0,0.297350071,2.193568510721955E-8,9000.0,70.18888888888888,36.39737137581965,38.165475916109706,24.95104895104896,8651.0,3024.0,0.0,0.0
10000.0,0.321461832,2.371997524526384E-8,10000.0,70.26,36.643513073314956,38.68041237113402,25.370138017565868,9651.0,3024.0,0.0,0.0
11000.0,0.344532579,2.5427229491414294E-8,11000.0,70.36363636363636,36.934148417550105,38.710283887948854,25.77413479052822,10651.0,3024.0,0.0,0.0
12000.0,0.367245385,2.710799580927524E-8,12000.0,70.59166666666667,37.357283240934294,39.029025570145116,25.939139559286456,11651.0,3024.0,0.0,0.0
13000.0,0.389775531,2.8775245136958028E-8,13000.0,70.56153846153846,37.156165873060786,38.48255907410385,25.42868277474669,12651.0,3024.0,0.0,0.0
14000.0,0.413074429,3.0499382744688123E-8,14000.0,70.64285714285714,37.37702868388935,38.72073952586849,25.91925018024512,13651.0,3024.0,0.0,0.0
15000.0,0.436135578,3.220592673094736E-8,15000.0,70.65333333333334,37.41086878320872,38.750521775427856,26.054090374601053,14651.0,3024.0,0.0,0.0
16000.0,0.458829286,3.388527978110644E-8,16000.0,70.875,37.82595924971942,39.116801672328194,26.56791679798298,15651.0,3024.0,0.0,0.0
17000.0,0.483311788,3.5697005057964056E-8,17000.0,71.0,38.068621829166624,39.39766441303011,26.72413793103447,16651.0,3024.0,0.0,0.0
18000.0,0.503538834,3.719382309209969E-8,18000.0,71.0611111111111,38.24227728114895,39.731574684715945,26.94249649368863,17651.0,3024.0,0.0,0.0
19000.0,0.52221287,3.857571710939208E-8,19000.0,70.99473684210527,38.1632557607758,39.565741857659845,27.03561498742223,18651.0,3024.0,0.0,0.0
20000.0,0.542133003,4.004982332919207E-8,20000.0,70.89,37.98387847141018,39.233900427930266,26.81332495285984,19651.0,3024.0,0.0,0.0
21000.0,0.572842098,4.2322321607387725E-8,21000.0,69.76666666666667,35.77771301820037,37.007639646790345,24.792703150912107,20651.0,3024.0,0.0,0.0
22000.0,0.593303254,4.383654866705338E-8,22000.0,68.75454545454545,33.775372692415864,35.095836087243896,22.98902083800135,21651.0,3024.0,0.0,1.0
23000.0,0.613969988,4.536598951867057E-8,23000.0,67.81739130434784,31.944136003891405,33.188915967145064,21.430845982379804,22651.0,3024.0,0.0,0.0
24000.0,0.635117846,4.691545462219251E-8,24000.0,67.40833333333333,31.239920111019444,32.347344750043256,21.00585740254494,2573.0,3024.0,1.0,0.0
25000.0,0.656788203,4.8519123706074636E-8,25000.0,68.06,32.86754716106517,33.822310624896396,23.08062807051344,503.0,3024.0,3.0,5.0
26000.0,0.676093982,4.994784713547056E-8,26000.0,68.85,34.77050234723843,35.57906458797328,25.553819284860737,1503.0,3024.0,0.0,3.0
27000.0,0.695576174,5.138962600211923E-8,27000.0,69.58148148148148,36.48478511703874,37.10850754269086,27.65151515151513,2503.0,3024.0,0.0,4.0
28000.0,0.715854224,5.289030230932558E-8,28000.0,70.23214285714286,38.01017034820063,38.5732183653917,29.579249746535986,3503.0,3024.0,0.0,3.0
29000.0,0.735409849,5.433751558230362E-8,29000.0,70.84482758620689,39.4150012642558,39.84347207399501,31.343889565570436,4503.0,3024.0,0.0,0.0
30000.0,0.753846448,5.5701915379363214E-8,30000.0,71.47666666666666,40.83386347998606,41.19708631115998,33.08570534876446,5503.0,3024.0,0.0,1.0
31000.0,0.772509995,5.708311045439914E-8,31000.0,72.0516129032258,42.136007080803,42.42806831018672,34.68033775633292,6503.0,3024.0,0.0,0.0
32000.0,0.791354924,5.847772869734094E-8,32000.0,72.54374999999999,43.267872638973046,43.51655416264866,36.17144932800581,7503.0,3024.0,0.0,0.0
33000.0,0.809786411,5.984175018103793E-8,33000.0,72.98787878787878,44.28728896700366,44.523276076674144,37.4982470901697,8503.0,3024.0,0.0,0.0
34000.0,0.828133886,6.119955435991908E-8,34000.0,73.44411764705883,45.31533049490687,45.46388016429089,38.78229032476778,9503.0,3024.0,0.0,0.0
35000.0,0.846491934,6.255814099325695E-8,35000.0,73.83428571428571,46.198241845893975,46.24640488348888,39.86868023637559,10503.0,3024.0,0.0,0.0
36000.0,0.865738687,6.398249620580218E-8,36000.0,74.19166666666666,46.998482193825105,47.041723666210665,40.86685336048879,11503.0,3024.0,0.0,0.0
37000.0,0.884605432,6.537872894098154E-8,37000.0,74.57567567567568,47.854197195755305,47.89520327905174,41.946432979511236,12503.0,3024.0,0.0,0.0
38000.0,0.902899019,6.673254514050359E-8,38000.0,74.97368421052632,48.72350792616117,48.75801497925534,42.99244694880709,13503.0,3024.0,0.0,0.0
39000.0,0.921164824,6.808430533418844E-8,39000.0,75.34102564102564,49.50678760341858,49.47196973677297,43.89148191365228,14503.0,3024.0,0.0,0.0
40000.0,0.939510911,6.944200679418319E-8,40000.0,75.58500000000001,50.08189105130953,49.902534113060426,44.75619413960855,15503.0,3024.0,0.0,0.0
41000.0,0.95946963,7.090434584532966E-8,41000.0,75.3390243902439,49.864121272248276,48.4343125254998,45.674833440790884,873.0,3024.0,1.0,1.0
42000.0,0.978322747,7.228567944819933E-8,42000.0,75.85,51.212785877710424,48.37116970375647,48.23151125401928,1873.0,3024.0,0.0,0.0
43000.0,0.996619318,7.362623593758996E-8,43000.0,76.35116279069769,52.45159091389524,48.323000304909044,50.580745492540224,2873.0,3024.0,0.0,0.0
44000.0,1.014838444,7.496111817264512E-8,44000.0,76.84318181818182,53.59677953477168,48.30018266693728,52.74557091178925,3873.0,3024.0,0.0,0.0
45000.0,1.03320399,7.630672833487182E-8,45000.0,77.30222222222223,54.61151106233992,48.29401640174144,54.49117804312957,4873.0,3024.0,0.0,0.0
46000.0,1.053514251,7.77948242291663E-8,46000.0,77.73478260869565,55.521849913415664,48.27795172204827,54.41516823927364,5873.0,3024.0,0.0,0.0
47000.0,1.073339865,7.924741091898122E-8,47000.0,78.1659574468085,56.38720983063761,48.26056267016235,54.36068490104514,6873.0,3024.0,0.0,0.0
48000.0,1.085684672,8.015189248189948E-8,48000.0,78.56875,57.160000817070845,48.24932085722909,54.29625022214323,7873.0,3024.0,0.0,0.0
49000.0,1.097779306,8.103804432398534E-8,49000.0,78.96530612244898,57.890283307961866,48.258032128514046,54.25007767765989,8873.0,3024.0,0.0,0.0
50000.0,1.10974168,8.191450571635321E-8,50000.0,79.354,58.58031218165161,48.28156312625251,54.21969932147768,9873.0,3024.0,0.0,0.0
51000.0,1.122126787,8.28219399869959E-8,51000.0,79.7235294117647,59.21100088890908,48.27430972388955,54.17645234191517,10873.0,3024.0,0.0,0.0
52000.0,1.13649892,8.387496003974432E-8,52000.0,80.0923076923077,59.82377649631546,48.291708291708304,54.15817908068373,11873.0,3024.0,0.0,0.0
53000.0,1.148756375,8.477304148045054E-8,53000.0,80.44150943396227,60.38249580492442,48.30440853780173,54.128683954332246,12873.0,3024.0,0.0,0.0
54000.0,1.162392746,8.577215358925979E-8,54000.0,80.78148148148148,60.911003542877104,48.31158481920509,54.101985759143766,13873.0,3024.0,0.0,0.0
55000.0,1.176390205,8.679772195928001E-8,55000.0,81.09818181818181,61.38641675574888,48.35568802781916,54.07518664133939,14873.0,3024.0,0.0,0.0
56000.0,1.189091975,8.772835755215952E-8,56000.0,81.40892857142858,61.84190147412143,48.38373822508677,54.05154912172302,15873.0,3024.0,0.0,0.0
57000.0,1.209493244,8.922312143713852E-8,57000.0,81.70877192982456,62.268561038247775,48.41167738743198,54.02592821236441,16873.0,3024.0,0.0,0.0
58000.0,1.230379765,9.075343885384702E-8,58000.0,81.99310344827586,62.65964758714004,48.43487706132122,53.9932161578785,17873.0,3024.0,0.0,0.0
59000.0,1.250918021,9.22582395272391E-8,59000.0,82.26949152542373,63.03105644028288,48.45782420181317,53.96091893319252,18873.0,3024.0,0.0,0.0
60000.0,1.267275079,9.346870912023503E-8,60000.0,82.46166666666667,63.23767459283549,48.4671890303624,53.834342370799334,19873.0,3024.0,0.0,1.0
61000.0,1.284689639,9.474464226737405E-8,61000.0,82.38524590163935,63.1079867055761,48.649940262843494,53.818713198951315,183.0,3024.0,4.0,2.0
62000.0,1.299208785,9.580843369532578E-8,62000.0,82.48064516129033,63.36651271264541,49.34477451849087,54.30951078955116,1183.0,3024.0,0.0,0.0
63000.0,1.311264834,9.669175848461889E-8,63000.0,82.56031746031745,63.59277471639181,49.90424949844975,54.75435489848864,2183.0,3024.0,0.0,0.0
64000.0,1.323811737,9.761104725399567E-8,64000.0,82.6265625,63.783347860044,50.42136710215366,55.15628150836863,3183.0,3024.0,0.0,0.0
65000.0,1.335972775,9.85020643964223E-8,65000.0,82.7046153846154,63.99659663310903,50.98748746566684,55.56697363740564,4183.0,3024.0,0.0,0.0
66000.0,1.348112536,9.939152261174589E-8,66000.0,82.7909090909091,64.2200781188947,51.554702495201546,55.98186257411929,5183.0,3024.0,0.0,0.0
67000.0,1.359977131,1.0026081991457065E-7,67000.0,82.85970149253731,64.41361015453751,52.01002925198497,56.41414908152422,6183.0,3024.0,0.0,0.0
68000.0,1.371699903,1.0111972610405537E-7,68000.0,82.91764705882353,64.57911002646235,52.42658803292788,56.771240370659825,7183.0,3024.0,0.0,0.0
69000.0,1.383466386,1.0198183491903248E-7,69000.0,82.98695652173913,64.7719347115274,52.87623941230781,57.16631394585128,8183.0,3024.0,0.0,0.0
70000.0,1.395587658,1.0286993847894374E-7,70000.0,83.08428571428571,65.01835630806637,53.42223271182439,57.607761707002716,9183.0,3024.0,0.0,0.0
71000.0,1.407628968,1.0375218336850607E-7,71000.0,83.17323943661972,65.24215633238775,53.92950794385316,58.01293315526814,10183.0,3024.0,0.0,0.0
72000.0,1.41997594,1.0465682355703781E-7,72000.0,83.23472222222222,65.40334003891817,54.32150155150231,58.303972366148535,11183.0,3024.0,0.0,0.0
73000.0,1.432265031,1.0555722290994181E-7,73000.0,83.28493150684932,65.54142941887474,54.71516051215439,58.58253284002579,12183.0,3024.0,0.0,0.0
74000.0,1.444628419,1.0646306586894514E-7,74000.0,83.35135135135135,65.71227628140335,55.08730997776239,58.91553006302732,13183.0,3024.0,0.0,0.0
75000.0,1.456684267,1.0734637593133371E-7,75000.0,83.396,65.83215387819875,55.38478073946691,59.175845790715975,14183.0,3024.0,0.0,0.0
76000.0,1.468588269,1.0821856051339661E-7,76000.0,83.45526315789473,65.98473053605515,55.736262188897086,59.457019410588764,15183.0,3024.0,0.0,0.0
77000.0,1.480377359,1.090823257021585E-7,77000.0,83.5077922077922,66.11978532232442,56.063384423762244,59.71129441624365,16183.0,3024.0,0.0,0.0
78000.0,1.492120831,1.099427485430054E-7,78000.0,83.57820512820513,66.2928488674758,56.44382480957564,60.02184769038702,17183.0,3024.0,0.0,0.0
