learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032704246,2.2846359334968857E-9,1000.0,53.5,7.0869665992631,3.52697095435685,-11.510791366906457,25.0,2976.0,16.0,0.0
2000.0,0.107091291,7.688961813772717E-9,2000.0,54.7,9.249353927519692,6.308169596690813,-9.288299155609163,49.0,3008.0,16.0,0.0
3000.0,0.160086202,1.1538350620474665E-8,3000.0,54.6,9.652939927828493,5.743944636678213,-12.283594394064297,12.0,2952.0,17.0,0.0
4000.0,0.204511403,1.4765813469129303E-8,4000.0,55.1,10.259206488519204,7.565620174987145,-11.001236093943136,36.0,3000.0,16.0,0.0
5000.0,0.239688794,1.7321574357418963E-8,5000.0,55.400000000000006,10.457316568801476,8.456486042692942,-10.0691016781836,60.0,3016.0,16.0,0.0
6000.0,0.266429002,1.9264399637648214E-8,6000.0,55.65,11.20001121262542,9.211873080859782,-9.416118421052635,23.0,3024.0,17.0,0.0
7000.0,0.290868285,2.104004988102242E-8,7000.0,56.08571428571428,11.625338089142513,9.667940052894492,-8.583539385376188,47.0,3024.0,16.0,0.0
8000.0,0.320085211,2.3162580670141097E-8,8000.0,56.05,11.705766246289688,8.437499999999996,-8.686244204018537,10.0,2992.0,17.0,0.0
9000.0,0.34876135,2.524576539551632E-8,9000.0,56.15555555555556,11.661357492860072,9.09928587882976,-8.436383621874137,34.0,2984.0,16.0,0.0
10000.0,0.376264448,2.72440188899926E-8,10000.0,56.36,11.96602421095715,9.535655058043126,-7.487684729064034,58.0,3024.0,16.0,0.0
11000.0,0.402629303,2.9159136162044272E-8,11000.0,57.22727272727273,14.03609304797734,12.12177810982442,-3.520352035203516,21.0,2960.0,17.0,0.0
12000.0,0.425704732,3.083559929004146E-8,12000.0,58.36666666666667,16.3818584115231,14.143323595119437,0.577114427860686,45.0,3008.0,16.0,0.0
13000.0,0.448385503,3.248259196202167E-8,13000.0,59.59230769230769,18.913096126898377,16.882911392405056,4.940282301845824,8.0,2872.0,17.0,0.0
14000.0,0.470485405,3.408818164944856E-8,14000.0,60.21428571428571,20.250262408135665,18.459961938222786,7.290279627163773,32.0,3008.0,16.0,0.0
15000.0,0.491745486,3.5632845132489584E-8,15000.0,60.85333333333334,21.63231000920002,20.032684189023577,9.49445129469791,56.0,3024.0,16.0,0.0
16000.0,0.512758441,3.71595535330495E-8,16000.0,61.4875,22.919556277706928,21.44314125446199,11.617900172117022,19.0,3024.0,17.0,0.0
17000.0,0.533639803,3.867670096807388E-8,17000.0,62.017647058823535,24.10339831806567,22.67065868263474,13.699545576049188,43.0,3024.0,16.0,0.0
18000.0,0.554302528,4.017757833214683E-8,18000.0,62.46666666666667,24.98193670300942,23.90177968010814,15.189555611348245,6.0,2952.0,17.0,0.0
19000.0,0.57573448,4.173455177935047E-8,19000.0,62.931578947368415,25.8742623819678,24.61736059081664,16.700177409816657,30.0,2992.0,16.0,0.0
20000.0,0.597844537,4.33409707603438E-8,20000.0,63.185,26.35063021574675,25.332116418213165,17.667449401766756,54.0,3024.0,16.0,0.0
21000.0,0.620572955,4.498798954200413E-8,21000.0,64.30952380952381,28.76306834145214,24.809390048154086,24.18571717580415,17.0,2288.0,17.0,0.0
22000.0,0.641561175,4.650903488355378E-8,22000.0,65.83636363636364,31.733862138006003,24.85502899420116,30.84920415861625,41.0,2312.0,16.0,0.0
23000.0,0.662677013,4.8039241475210416E-8,23000.0,67.24782608695652,34.25378464888426,24.925254135937802,32.354525862068954,4.0,2296.0,17.0,0.0
24000.0,0.683282624,4.9536183479858766E-8,24000.0,68.50416666666666,36.32377410734612,24.995038698154403,32.26095528273143,28.0,2992.0,16.0,0.0
25000.0,0.704058538,5.104184271185348E-8,25000.0,69.696,38.16249225398696,25.01979414093428,32.187611886860026,52.0,2312.0,16.0,0.0
26000.0,0.724979161,5.256110662104561E-8,26000.0,70.75384615384615,39.68512121230149,25.142744634770626,32.101080453611935,15.0,2888.0,17.0,0.0
27000.0,0.746106614,5.4095959038036974E-8,27000.0,71.77777777777777,41.09149775425293,25.220804710500484,32.05528310298706,39.0,2992.0,16.0,0.0
28000.0,0.767383879,5.563773169289653E-8,28000.0,72.70357142857144,42.286555101723025,25.244522691705797,31.95334757834759,2.0,2272.0,17.0,0.0
29000.0,0.788591219,5.717803655808791E-8,29000.0,73.52758620689656,43.275718090737215,25.28467153284672,31.808491739207685,26.0,2928.0,16.0,0.0
30000.0,0.809737444,5.8714384003240194E-8,30000.0,73.87666666666667,43.42925952940632,24.644230769230777,30.811335746446556,50.0,3016.0,16.0,0.0
31000.0,0.830907498,6.025206838587091E-8,31000.0,73.67741935483872,43.207014486912634,25.233644859813086,30.80641058254898,13.0,2944.0,17.0,0.0
32000.0,0.852331737,6.180857018390463E-8,32000.0,73.57187499999999,43.21485026005459,25.744139081569926,31.283009669293882,37.0,3008.0,16.0,0.0
33000.0,0.873861467,6.337282517102029E-8,33000.0,73.57878787878788,43.4697556561837,26.657133243606996,31.935987509757997,61.0,3024.0,16.0,0.0
34000.0,0.895895612,6.497363751775687E-8,34000.0,73.40588235294118,43.299196422861485,27.074764093878535,32.101824735300745,24.0,3008.0,17.0,0.0
35000.0,0.918385478,6.660760519619201E-8,35000.0,73.29142857142857,43.28658808619391,27.607837063424462,32.407809110629074,48.0,3016.0,16.0,0.0
36000.0,0.941336093,6.827500040745154E-8,36000.0,73.25833333333334,43.45112713586979,28.24774539762988,32.926914233958065,11.0,3008.0,17.0,0.0
37000.0,0.962840382,6.983731795319665E-8,37000.0,73.16216216216216,43.327740300654035,28.64328830123598,33.10428455941795,35.0,3008.0,16.0,0.0
38000.0,0.984058693,7.137890269918779E-8,38000.0,73.03947368421052,43.26786207668389,29.08071438460473,33.30946491342273,59.0,3016.0,16.0,0.0
