learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045373483,4.125444125706951E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134518497,1.2893754969288906E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184550996,1.79224380022039E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251183888,2.491360978282988E-8,4000.0,68.575,32.45824581652177,34.836702954898904,18.95551257253385,4000.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327165483,3.325488188607825E-8,5000.0,68.0,31.693335865233703,34.02061855670104,21.14342040413999,5000.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.3842748,3.8816962471171795E-8,6000.0,70.91666666666666,38.741422336410324,40.28062970568102,30.19999999999998,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.43313755,4.368054646827073E-8,7000.0,73.44285714285715,44.78239690139841,45.451877934272304,37.86764705882352,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482298157,4.8679081926896333E-8,8000.0,74.85000000000001,48.24053846304241,48.476312419974406,42.75960170697014,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533683263,5.362293704972085E-8,9000.0,76.46666666666667,52.85593558412317,47.54829123328381,52.25428313796214,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573846629,5.757315963635014E-8,10000.0,78.53999999999999,57.11172874307587,47.58182706399609,53.19520174482007,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603007229,6.050368080416488E-8,11000.0,80.30000000000001,60.06540448081006,47.60638297872342,52.9526704298741,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63554124,6.358448278722871E-8,12000.0,81.49166666666666,61.627021211566756,47.543693906471404,52.31859167024473,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663504112,6.631980853321859E-8,13000.0,81.22307692307692,61.04923657338352,48.338624338624335,52.071470645984675,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.688165061,6.878501627895153E-8,14000.0,81.77857142857144,62.41694823262422,51.223709369024874,54.58429766779421,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711936593,7.12122339387031E-8,15000.0,82.38666666666667,63.78351920743754,53.98815743643329,56.731084179495575,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735857988,7.370599415101731E-8,16000.0,82.6125,64.35289354046753,55.37375681745268,57.83570779023947,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.761957251,7.621705202612403E-8,17000.0,83.11176470588235,64.87923080888542,54.94350282485875,57.01452313220542,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784784302,7.846218089421588E-8,18000.0,84.01111111111112,66.06540251054709,54.932665205136246,56.954830990128634,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807045119,8.069930205877868E-8,19000.0,84.84210526315789,67.1028204233386,54.929577464788736,56.9377990430622,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834281102,8.359491318332651E-8,20000.0,85.59,67.98107501551951,54.9264935877385,56.92077727952167,3601.0,18736.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
