learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053680129,4.8069321065561635E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168894597,1.5760541868888668E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242208956,2.270060343955333E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325589927,3.072387470566357E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.384570968,3.6318106158847605E-8,5000.0,68.72,33.502191281371964,33.728813559322035,20.44760935910479,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407825054,3.853266037450482E-8,6000.0,69.23333333333333,34.56860590368873,34.42273534635879,22.43697478991596,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434661805,4.109873291165671E-8,7000.0,69.75714285714287,35.766655460471476,36.06161280579886,23.931009701760704,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464208267,4.394371464609064E-8,8000.0,69.6,35.575463496725156,36.285040607807176,23.85723231058233,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492549239,4.67173751583923E-8,9000.0,70.03333333333333,36.483408753561285,37.103544776119406,24.790853318460695,4617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521412682,4.945537227864894E-8,10000.0,69.84,35.91369393468161,36.982866694525704,24.049357844371702,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558031963,5.296941006103116E-8,11000.0,70.37272727272727,37.788847410545145,38.13591495823843,27.351761034329037,249.0,8984.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.590570106,5.609720338287452E-8,12000.0,71.38333333333333,40.310302990974115,40.361236540465434,30.78008466035073,481.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.61472698,5.842448015890187E-8,13000.0,72.39999999999999,42.74463399724549,42.637889688249395,34.17721518987341,1481.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64378757,6.125966659029324E-8,14000.0,73.52857142857144,45.363759483864236,45.209934949733885,37.67238479650186,657.0,13560.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667059884,6.35239767320454E-8,15000.0,74.44,47.405606644639015,47.33516483516482,40.1965372016846,1657.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.692759246,6.606049083086351E-8,16000.0,75.38125,49.527032156816006,49.31154291596964,43.11091854419411,2657.0,17552.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.716405024,6.840762820512056E-8,17000.0,76.25882352941177,51.4217520412217,51.1202615962214,45.562449420016186,3657.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.742156973,7.097981814430405E-8,18000.0,77.05555555555556,53.15392019956203,52.945197675743415,47.76119402985074,4657.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.773386557,7.394110490212423E-8,19000.0,77.69473684210526,54.578684326312334,54.35648896068928,49.685385254659856,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
