learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070239599,6.4132122303938706E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209400545,1.951298129423418E-8,2000.0,67.55,29.078944205126845,31.395348837209298,16.041397153945653,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270825722,2.5295175627732857E-8,3000.0,68.56666666666666,32.247959535578794,35.71915473755964,20.084745762711854,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335432303,3.13768480755782E-8,4000.0,69.55,34.64094374613641,38.14118842051803,23.10606060606061,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391635486,3.678798139711842E-8,5000.0,70.67999999999999,37.11236810112811,39.819376026272565,25.545962417470804,3768.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.440418308,4.160605214218092E-8,6000.0,71.25,38.40159824939128,40.59917355371901,27.245887811050196,4768.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.482880837,4.58066613850784E-8,7000.0,72.64285714285714,41.52365663633428,43.326427937259545,30.6159420289855,5768.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.515623496,4.9047154725247786E-8,8000.0,73.5375,43.78934679344377,45.39592468403404,33.34382871536524,6768.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.551395318,5.2587439921899805E-8,9000.0,74.15555555555555,45.447594745519815,46.71248568155784,35.44268665001387,7768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.57703756,5.512521531845547E-8,10000.0,74.81,46.92808192568093,47.87916408028139,36.961961961961954,8768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.607827478,5.820424649416573E-8,11000.0,75.09090909090908,47.70222961323941,48.66029604646804,38.00904977375565,9768.0,22112.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.637745962,6.125514240621692E-8,12000.0,75.39166666666667,48.44454593751577,49.00707995164912,38.6580805982551,10768.0,29688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.66547512,6.412157941044205E-8,13000.0,76.0923076923077,49.995653517848595,50.485900908077106,40.13867488443759,11768.0,35072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.695336548,6.724304362446898E-8,14000.0,76.8,51.55327826794617,51.709782931906034,41.85463659147871,12768.0,39528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.722752441,7.014541265746786E-8,15000.0,77.61333333333333,53.34851175361879,53.49030470914127,44.18218085106383,13768.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.748736019,7.289668817707234E-8,16000.0,78.2625,54.73036673300214,54.96568690923217,45.90138435215431,14768.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.774971866,7.567505532711537E-8,17000.0,78.76470588235294,55.792229963964566,55.905704165139845,47.1062271062271,15768.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.801217127,7.845463668588134E-8,18000.0,79.35,57.03736291781303,57.14285714285714,48.59632139399806,16768.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.830114207,8.154855782993964E-8,19000.0,79.83157894736841,58.03911254037038,58.16593886462882,49.70468565428534,17768.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
