learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06849463,6.1606121666936415E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164532346,1.522169246064706E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227281295,2.11420046976664E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290449352,2.7176246494342467E-8,4000.0,68.975,35.398162829945676,36.61899897854954,22.58265751715534,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366055955,3.467206600277581E-8,5000.0,69.66,37.10790906392357,37.904216127711834,26.14410905550147,4914.0,17392.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.416910985,3.9774789766120826E-8,6000.0,72.95,44.32291565419145,45.59168622192424,35.54408260524226,5914.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.464648793,4.46284607556276E-8,7000.0,75.32857142857144,49.519539934223836,50.15873015873017,42.105263157894754,6914.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.506410401,4.8875720474155E-8,8000.0,77.03750000000001,53.302744131067534,53.774534474081534,47.439198855507875,7914.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.544521375,5.270721628238137E-8,9000.0,74.58888888888889,49.059787668187106,44.490291262135926,48.152346406710514,8914.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.57731946,5.577148269077142E-8,10000.0,76.01,52.11985117756027,42.331730769230774,47.91576204950066,1416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616435053,5.947204531361659E-8,11000.0,78.03636363636363,55.601404997682,42.36641221374045,47.73956305429375,2416.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644974834,6.213840693095905E-8,12000.0,79.49166666666667,57.63100200929938,42.446211412535085,47.24544480171492,71.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674510994,6.496815383029894E-8,13000.0,79.52307692307691,57.78220193473312,44.25130890052355,48.129384255650805,918.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.700640316,6.750232868229763E-8,14000.0,79.91428571428571,58.800684665476275,46.863189720332585,50.30924191553279,1918.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.725075437,6.987224055874886E-8,15000.0,80.58666666666666,60.33341940472775,49.68901174844505,52.87263311215406,2918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.755213373,7.283074727775529E-8,16000.0,80.93125,61.15151196825654,51.54066073697585,54.278435486288025,3918.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.78871582,7.596082096775786E-8,17000.0,81.16470588235293,61.2104632869085,50.17117958294428,52.56998963116575,845.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813648714,7.829025665121773E-8,18000.0,82.19444444444444,62.636449819994354,50.17101990049751,52.54663902872373,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837740612,8.054111958287242E-8,19000.0,83.10526315789474,63.801306958590075,50.1707544240919,52.50776742121616,2845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863242764,8.294786020857178E-8,20000.0,83.94500000000001,64.82254953671922,50.17070142768468,52.5,3845.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
