learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092840397,8.34035193046555E-9,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223516974,2.052543123835077E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305115616,2.8214064038234453E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371310962,3.43862469528036E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438273237,4.0630494162239545E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518411933,4.8183056236255085E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579830422,5.3970595268561604E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635426053,5.9209899542851163E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698818211,6.518460058010907E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740203235,6.908607481635899E-8,10000.0,65.58,24.571799232131298,28.692769836337284,12.639593908629458,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798180937,7.454902432548295E-8,11000.0,65.61818181818182,24.60694925233261,28.628043026986234,12.494215640906985,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.843324219,7.875845867107518E-8,12000.0,66.00833333333334,25.64309426568318,29.04853017916159,13.543874523103014,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.887572621,8.293454143945749E-8,13000.0,65.83076923076922,25.389410273226748,28.791279256171837,13.208284486127377,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926479198,8.660148027372237E-8,14000.0,66.19285714285714,26.291003146275788,29.484505363528008,14.319333816075305,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
