learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042607736,2.976821428967847E-9,1000.0,57.599999999999994,13.245596804818943,5.986696230598651,-13.978494623655926,25.0,3008.0,16.0,0.0
2000.0,0.135262522,9.708708502360516E-9,2000.0,58.45,14.811519204825489,12.156448202959831,-7.503234152652012,49.0,3024.0,16.0,0.0
3000.0,0.198925747,1.4332484089932922E-8,3000.0,57.49999999999999,13.835826275004504,13.087934560327188,-8.050847457627135,12.0,2920.0,17.0,0.0
4000.0,0.251220396,1.8131873833789593E-8,4000.0,57.699999999999996,13.731216654973801,14.068054850177742,-6.818181818181824,36.0,3016.0,16.0,0.0
5000.0,0.290055821,2.0953403727666783E-8,5000.0,58.06,14.359197699648032,13.916256157635463,-6.500761808024366,60.0,3016.0,16.0,0.0
6000.0,0.315767151,2.2821209220068735E-8,6000.0,57.733333333333334,13.551417532904273,12.672176308539948,-6.959088991986495,23.0,2984.0,17.0,0.0
7000.0,0.34078553,2.4638934018303537E-8,7000.0,57.81428571428572,13.86466030065488,12.607280260432097,-6.99275362318841,47.0,3024.0,16.0,0.0
8000.0,0.3706067,2.6805361502582413E-8,8000.0,57.8375,13.824334495457185,12.99974206860974,-6.202770780856425,10.0,2992.0,17.0,0.0
9000.0,0.399169102,2.8880461116116494E-8,9000.0,57.833333333333336,14.075705152801108,13.058419243986258,-5.3288925895087385,34.0,3008.0,16.0,0.0
10000.0,0.425239269,3.077460417990262E-8,10000.0,58.040000000000006,14.43049374176118,13.180219325470718,-5.00500500500501,58.0,3024.0,16.0,0.0
11000.0,0.451065333,3.265090489948168E-8,11000.0,57.918181818181814,14.278585925789253,13.265879707700941,-4.72850678733032,21.0,3008.0,17.0,0.0
