learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111356655,1.0097796384710819E-8,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230808913,2.1233285251423305E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300895272,2.78373181298996E-8,3000.0,66.3,27.089944037385344,29.98614958448753,14.683544303797479,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383484548,3.562134455448638E-8,4000.0,66.10000000000001,26.503965452527716,29.777317452097368,14.285714285714285,71.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445144495,4.15036095116598E-8,5000.0,68.88,34.10246541480548,35.86150041220114,24.42933462846042,1071.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.520000831,4.875478526642547E-8,6000.0,72.11666666666666,41.703254582200834,42.42945629731588,33.92575039494471,2071.0,13640.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.571199055,5.377581233319931E-8,7000.0,74.64285714285714,47.534656684528116,47.870778267254046,41.147214854111404,3071.0,18176.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.648995549,6.1051444959001E-8,8000.0,76.3125,51.49641866960436,51.372850910957155,46.60467737390816,39.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697070696,6.559674810421965E-8,9000.0,77.94444444444444,55.86391549351728,50.74441687344915,55.52319067891555,1039.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722315192,6.798350912791988E-8,10000.0,79.99000000000001,59.862235799836725,50.73855243722306,55.98328200615927,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764924575,7.201151814541677E-8,11000.0,81.58181818181818,62.40137869484567,50.729571984435786,55.6770947276307,3039.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.811350631,7.635353743564545E-8,12000.0,82.55,63.508076321446794,50.237642585551335,54.75367329299914,53.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.864425519,8.143448574898765E-8,13000.0,82.13846153846154,62.65314363878589,50.47984644913627,54.21924290220821,680.0,9104.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.912957407,8.602236918536947E-8,14000.0,82.39285714285714,63.51325467985065,52.541393916057,55.92705167173253,108.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.956538118,9.020064741027439E-8,15000.0,82.39999999999999,63.769058047293846,53.50475519549136,56.82747342600162,586.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.000646119,9.44222676848703E-8,16000.0,82.39375,63.868286629534495,54.299156391953275,57.292298362644026,463.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.034312555,9.760528774800401E-8,17000.0,82.92941176470589,64.40796919811083,53.83391664015274,56.543875411799945,943.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.061471907,1.001726406874011E-7,18000.0,83.86111111111111,65.64036786950568,53.830260648442454,56.51848525669809,1943.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088014361,1.0268535919866629E-7,19000.0,84.7,66.67890927527216,53.82782719186784,56.50157115068082,2943.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11580293,1.05284068478201E-7,20000.0,85.44500000000001,67.53873467526637,53.80831482069186,56.46126233921629,242.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
