learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039863708,3.624484811921914E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131159565,1.2604352748307086E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183445154,1.7859490099536872E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255366423,2.5327227863926022E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309198059,3.1151756353767375E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.345473317,3.516431561354547E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380054488,3.906885521909842E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414649667,4.304951037364908E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.456699187,4.705975212369734E-8,9000.0,73.46666666666667,44.21716083828745,44.98963372494817,32.61851015801355,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488817555,5.0101660178446514E-8,10000.0,73.33,43.869099794216154,44.94219653179191,32.71947527749746,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517089945,5.283437881125137E-8,11000.0,72.60909090909091,42.09265538555253,43.545062769346075,30.83103764921948,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540882247,5.5185030600451343E-8,12000.0,72.34166666666667,41.47068870077449,42.686927991711286,30.141022942538427,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564632953,5.7582447761108885E-8,13000.0,72.1923076923077,41.19169023754277,42.3444976076555,29.901105293775437,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592344688,6.04718025728108E-8,14000.0,71.93571428571428,40.75782934515461,41.97312066164524,29.562567228397267,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619440772,6.338259816562549E-8,15000.0,71.92,40.89428462887672,42.18256691832532,29.85845129059116,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.645783736,6.630021183101253E-8,16000.0,72.13125000000001,41.386178751845684,42.39018087855298,30.34989065916901,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.671989276,6.928943556008653E-8,17000.0,72.40588235294118,42.01890230171587,42.89713937918442,30.831613093482744,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.700719737,7.201071516739824E-8,18000.0,72.66666666666667,42.588311830832296,43.291839557399726,31.294511939673242,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723293192,7.420226365984726E-8,19000.0,72.40526315789474,41.95778860555476,42.68066032578988,30.61143462149285,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745705025,7.642612813321872E-8,20000.0,72.33500000000001,41.78433200367051,42.42455775234132,30.48121623319514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768209919,7.870743321974864E-8,21000.0,72.22857142857143,41.6302372757163,42.21165279429251,30.488676996424317,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795849574,8.132630957847046E-8,22000.0,72.10909090909091,41.29326477464724,41.899441340782126,30.07407407407407,1.0,3816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818506796,8.352599060723557E-8,23000.0,71.92608695652174,40.85383687987552,41.427793904209004,29.646981913270874,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841020794,8.575999263222639E-8,24000.0,71.775,40.55583758121404,41.14171517942479,29.437500000000007,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863731868,8.80621980386041E-8,25000.0,71.76,40.495599843461285,41.11268662941029,29.279775618551547,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892123123,9.106312255830192E-8,26000.0,71.75,40.467474441913986,41.065554039958286,29.170684667309555,4001.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.918358844,9.392780954626284E-8,27000.0,71.83703703703704,40.65821722321626,41.25917342603321,29.383358098068346,5001.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.945840546,9.654878263569126E-8,28000.0,71.89642857142857,40.847359878378136,41.350525452783785,29.62797352888571,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
