learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.678033519,7.38475517483366E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.710701741,7.815825175237945E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.741672725,8.22501223645173E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.773953882,8.651529279308186E-8,21000.0,80.26666666666667,59.13845010991824,59.13214990138067,50.19829347434202,21000.0,134840.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.807467155,9.094346548700498E-8,22000.0,80.45454545454545,59.52526853743557,59.33421600151315,50.5349131485103,22000.0,134864.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.842364244,9.555470109852445E-8,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,0.878017322,1.0026597924822114E-7,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,0.913022497,1.0489171448093115E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,0.949708182,1.0981810184895993E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,0.971674475,1.1276828469155149E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,0.991563346,1.154394593855573E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.0121004,1.1819768829328318E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.030938736,1.2072784886660674E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.052140184,1.235958005302896E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.073466925,1.2650435870458888E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.093709647,1.2927006293148007E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.11348023,1.3197175118785143E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.132379362,1.345548233511816E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.151228304,1.371310747177133E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.171069439,1.3986207337420845E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.191414019,1.4268358889623645E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.211015202,1.4540569697404483E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.230297169,1.4808375337349248E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.250139552,1.508418630453406E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.268915315,1.5345171154623021E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.287008885,1.5596703415876666E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.305181448,1.584936014498501E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.323320941,1.610160589943619E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.341649394,1.635647931044652E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.35994809,1.6610938923953512E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.379857937,1.6889797370309215E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.404646516,1.723699787429244E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.424585891,1.7518003090563332E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.445251295,1.781172938879869E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.464564791,1.808638433242879E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.4835915,1.8357063294275147E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.503528442,1.8642738045777505E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.522541247,1.8915174851463693E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.541339781,1.9184560794589626E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.575553392,1.9791759430838333E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.603245775,2.0294732301092189E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,5.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.628338211,2.0753505108807857E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.659300973,2.1323080086101468E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,17.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.687650623,2.184533661398395E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,12.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.713226369,2.231663526887757E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,2.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.745459084,2.2634010061415325E-7,63000.0,85.26031746031745,69.52616234423424,69.16998671978752,62.83964944575613,1783.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.764435015,2.2820755655149617E-7,64000.0,85.065625,69.11313305177673,68.78408831117933,62.370078740157474,2783.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.781923289,2.2996925512672297E-7,65000.0,84.86461538461538,68.6805510982904,68.33397708252863,61.829750911771555,3783.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.798415805,2.3165061284333465E-7,66000.0,84.8030303030303,68.56164579980853,68.19911223842739,61.70440227559085,4783.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.813772284,2.3321621889108375E-7,67000.0,84.67014925373134,68.28219806122118,67.91615906038172,61.35089369708372,5783.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.829087541,2.347776540175432E-7,68000.0,84.62205882352941,68.1954779290019,67.84440344403444,61.25602074842534,6783.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.845085313,2.3640870664826076E-7,69000.0,84.6,68.16661656297721,67.8068288544854,61.21756268476951,7783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.864436721,2.3838171924237783E-7,70000.0,84.51571428571428,68.00146284425244,67.60319215709715,60.98272138228942,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.886963929,2.4067852705575733E-7,71000.0,84.49859154929578,67.9692185758798,67.55976066259912,60.91619318181819,9783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.90349773,2.42364264734464E-7,72000.0,84.46388888888889,67.90757473330596,67.50145264381175,60.840189042534575,10783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.922204779,2.443522262589468E-7,73000.0,84.41095890410959,67.80510538216727,67.37946454164995,60.694919352053326,11783.0,34760.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.938314159,2.46065705560363E-7,74000.0,84.36486486486487,67.7037030574665,67.29883270682005,60.57384311320112,12783.0,35136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.956394279,2.4804900996565817E-7,75000.0,84.408,67.78172067524653,67.36892038954154,60.67525305175372,13783.0,47936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.971982748,2.4976218587346786E-7,76000.0,84.43026315789474,67.82893159905737,67.4318113010211,60.72815372871793,14783.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.987176086,2.5143206258103663E-7,77000.0,84.47922077922078,67.92502626205201,67.53327900027166,60.82795240748631,15783.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.002482773,2.53114460662682E-7,78000.0,84.53589743589744,68.04205465551728,67.66133140298666,60.98586538150531,16783.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.017675945,2.547844134570699E-7,79000.0,84.58481012658228,68.14636620731717,67.8009571402131,61.13238861228136,17783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.032874621,2.5645497122191303E-7,80000.0,84.635,68.2374719979672,67.89846177953045,61.205617800220935,18783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.048104855,2.581289976745512E-7,81000.0,84.68395061728395,68.33401807364645,68.01670576709893,61.31828386131206,19783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.063710185,2.5984425268784575E-7,82000.0,84.74268292682927,68.44847911976642,68.13539464635919,61.45480313019903,20783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.078922839,2.6151634684022927E-7,83000.0,84.79277108433735,68.54957758051457,68.26330743506574,61.58738853890867,21783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.094068257,2.631810507684987E-7,84000.0,84.84642857142856,68.65942139093626,68.37122623928438,61.72880336740829,22783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.110201422,2.6497318755150664E-7,85000.0,84.89999999999999,68.77061723216855,68.49146925248557,61.88680365839172,23783.0,53280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.125548147,2.666781222281501E-7,86000.0,84.93255813953489,68.8408064946189,68.55922744698404,61.97769953051644,24783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.14078086,2.683703908139922E-7,87000.0,84.96436781609195,68.9058365955119,68.6239236286009,62.043350840031344,25783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.155966597,2.7005747205940794E-7,88000.0,85.01704545454545,69.0243310777226,68.73147247847844,62.22063037249285,26783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.171114868,2.7174039096578533E-7,89000.0,85.06966292134831,69.12624575073143,68.85649330864602,62.32385380929427,27783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.188028886,2.736555685834172E-7,90000.0,85.11555555555556,69.22234256543942,68.95768642536034,62.44252551306493,28783.0,61528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.203499748,2.754104751818088E-7,91000.0,85.15934065934066,69.3155474027944,69.05220220908382,62.56721547757634,29783.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.219910278,2.7729153403544586E-7,92000.0,85.20326086956523,69.4020195097119,69.14830931012602,62.65602282391025,30783.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.236712121,2.79234346956414E-7,93000.0,85.23655913978494,69.47390841915292,69.22214750056042,62.74993895656421,31783.0,70760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,2.252739201,2.8108986201425595E-7,94000.0,85.29148936170213,69.59340236266716,69.33960172084979,62.91309012875538,32783.0,71312.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.268573197,2.8292351456643183E-7,95000.0,85.33263157894737,69.6864536945369,69.43158633701161,63.038807395421635,33783.0,71432.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.284785602,2.848010557992549E-7,96000.0,85.359375,69.7490073471538,69.49935982292051,63.12281898564795,34783.0,71448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.301600664,2.86761475099052E-7,97000.0,85.41855670103092,69.86993689039494,69.61807793100483,63.264246013194104,35783.0,74432.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.317420514,2.886120535398192E-7,98000.0,85.46938775510205,69.97496224425515,69.72145439081439,63.39613911523534,36783.0,75944.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.334331056,2.905903242214976E-7,99000.0,85.5010101010101,70.04173161323625,69.77787135487945,63.4981181975384,37783.0,75968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.350905504,2.9253397657935403E-7,100000.0,85.5,70.03882041936743,69.77655494413874,63.49262299209426,38783.0,77064.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.382991791,2.9569317387037807E-7,101000.0,85.409900990099,69.86158625855224,69.59831651915577,63.31955991437248,902.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.407312334,2.981164005001738E-7,102000.0,85.4343137254902,69.94169162550338,69.66473374714145,63.481958509487754,1902.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.428738127,3.0025120284246074E-7,103000.0,85.48252427184467,70.05488425943162,69.7681001192859,63.66044522212502,2902.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.444894877,3.0187716400192015E-7,104000.0,85.53173076923078,70.16734930359694,69.87346334040765,63.85973339738202,3902.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.460059653,3.0340549318080977E-7,105000.0,85.58761904761904,70.29596314817697,70.0087201236672,64.08193297256241,4902.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.475496394,3.0496126335381014E-7,106000.0,85.64811320754717,70.43201462267757,70.14248704663213,64.299626874428,5902.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.490887355,3.065128337459411E-7,107000.0,85.69626168224299,70.53849446697694,70.26192049119807,64.47802070278048,6902.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.506539726,3.081088977819702E-7,108000.0,85.73240740740741,70.62651229806653,70.35134303086276,64.63311069797332,7902.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.522606267,3.097664138271929E-7,109000.0,85.78532110091743,70.74645502698293,70.46624223247304,64.825535199437,8902.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.539024257,3.1147632727049086E-7,110000.0,85.84818181818183,70.88640805169106,70.60500774198422,65.04390002919185,9902.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,2.554059888,3.1304289208257365E-7,111000.0,85.89099099099099,70.9856152118305,70.70684398556011,65.21323856063971,10902.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,2.56897392,3.14599287634732E-7,112000.0,85.94910714285714,71.1189487446259,70.83202046225418,65.43749450935606,11902.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
113000.0,2.584682963,3.162570503082499E-7,113000.0,86.00619469026549,71.24898204843856,70.96507656714775,65.64781021897811,12902.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.601792923,3.181133944043641E-7,114000.0,86.04561403508771,71.34043324101144,71.06057849736219,65.80836521514851,13902.0,47680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.616957329,3.197640852256243E-7,115000.0,86.08869565217391,71.43883331043988,71.15450496745459,65.9819681891639,14902.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.632791981,3.2150562755456813E-7,116000.0,86.15,71.58101938986046,71.29482392038452,66.21880190920751,15902.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.649684783,3.2339889439697063E-7,117000.0,86.1991452991453,71.69214873597839,71.41972140113634,66.39542143600416,16902.0,61448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.665919021,3.252427449334537E-7,118000.0,86.2406779661017,71.78649050489425,71.52278387764409,66.54509488780369,17902.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.68147191,3.270102071253293E-7,119000.0,86.28487394957983,71.88810904670355,71.62404158770451,66.70474713886452,18902.0,67480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.696887097,3.2876313719718613E-7,120000.0,86.3275,71.98634678023976,71.71694535424928,66.86793214862682,19902.0,67760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.71317741,3.306296070150286E-7,121000.0,86.38429752066116,72.11059176173735,71.843863756772,67.05395352557693,20902.0,71064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.729407305,3.325110211675862E-7,122000.0,86.44754098360656,72.24511553176293,71.99241115289493,67.24318969787022,21902.0,76248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.745038964,3.343256742641578E-7,123000.0,86.47317073170731,72.30240051676525,72.0491885898599,67.35278535408041,22902.0,76888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.763771123,3.365764386901321E-7,124000.0,86.5233870967742,72.41433262479296,72.1617884689067,67.52686500456657,23902.0,92512.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
125000.0,2.780329307,3.3857253429622074E-7,125000.0,86.5784,72.53540930625567,72.28179159713847,67.70548604427333,24902.0,94040.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
126000.0,2.796843606,3.4056467249368625E-7,126000.0,86.63333333333333,72.65640660357714,72.407804846082,67.87778222807117,25902.0,94352.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.814028661,3.426527692709739E-7,127000.0,86.6976377952756,72.7960770553919,72.5510585406275,68.07754808964137,26902.0,97712.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
128000.0,2.83060175,3.4466709126563743E-7,128000.0,86.7609375,72.93639919058738,72.70032541804943,68.280767430978,27902.0,97848.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
129000.0,2.847168225,3.466806436693358E-7,129000.0,86.82170542635659,73.07014215685467,72.82478379717698,68.47297948889135,28902.0,97856.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,2.864602608,3.488199992478018E-7,130000.0,86.87769230769231,73.19494261022794,72.95270409538458,68.66458486407055,29902.0,102336.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
