learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149351788,1.3398528004760545E-8,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293441467,2.6975379346037907E-8,2000.0,67.30000000000001,30.0222666151642,30.12820512820513,16.793893129771007,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388458289,3.593050340191772E-8,3000.0,68.46666666666667,32.539078842277405,33.286318758815234,19.489361702127663,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47469407,4.397183090808905E-8,4000.0,68.85,33.25757407351362,34.039174166225514,19.716494845360828,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540149551,5.0139916081051865E-8,5000.0,68.42,32.51248454924836,33.09322033898305,18.85919835560124,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613712453,5.707427388269869E-8,6000.0,68.41666666666667,32.700516945264035,33.53209400210453,19.669351420093268,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690669211,6.432982541355409E-8,7000.0,68.37142857142857,32.62236553144903,33.593281343731256,19.60784313725491,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762085883,7.105861858261543E-8,8000.0,68.45,33.11802495725808,34.06478578892372,20.403658152002528,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.83824155,7.824636554011455E-8,9000.0,68.21111111111111,32.28214306227676,33.387660069848664,20.1284198771636,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.89239567,8.32962494141236E-8,10000.0,68.39,32.60221627622574,33.99457089162664,20.297528996469975,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.934916306,8.730302073877306E-8,11000.0,68.22727272727272,32.120599439110805,33.96939353863593,20.132541133455213,1070.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977438998,9.126800731923432E-8,12000.0,68.11666666666667,31.877717594917844,33.74891774891775,19.79035639412998,34.0,4536.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.026415412,9.58837226398041E-8,13000.0,68.2076923076923,32.20011919271792,33.9776357827476,20.16611937415491,1034.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.086106485,1.0151849165414772E-7,14000.0,68.00714285714285,31.82664114755464,33.44725111441308,19.974986599964264,608.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.142113234,1.067965394817686E-7,15000.0,68.11333333333334,32.145751738627396,33.6799778147532,20.362970362970366,1608.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.184428406,1.1078535089497559E-7,16000.0,67.99374999999999,31.867280229237792,33.596991701244804,19.97187060478198,612.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.240411488,1.1606209525968673E-7,17000.0,68.18235294117648,32.2684278962416,34.06070949652567,20.502645502645496,1612.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.284092213,1.2017818318391013E-7,18000.0,68.12222222222222,32.170194415495736,34.15193940784943,20.316622691292874,481.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.311231442,1.2273588279588562E-7,19000.0,68.0,31.99374191719249,33.80511703864998,20.15758371634931,549.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.340289517,1.2547496268013905E-7,20000.0,67.755,31.332368415930485,33.26779801324503,19.508237643534684,62.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.367277376,1.2804989841722364E-7,21000.0,68.28095238095237,32.971797639834435,34.52275631573772,21.855936180197073,1062.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.39745901,1.3093873730036533E-7,22000.0,68.9090909090909,34.58835991518708,35.93106032221806,24.13487133984029,733.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.429022937,1.3395890265808544E-7,23000.0,69.66521739130435,36.38122217860387,37.57158196134574,26.542429985260053,1733.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.453810566,1.3633073546757094E-7,24000.0,70.22083333333333,37.84154932221313,38.92497009058281,28.750872295882758,622.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.483129521,1.391373669941082E-7,25000.0,70.816,39.267694656827715,40.29459901800328,30.705670054136196,286.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.511655836,1.419002378351883E-7,26000.0,71.48846153846154,40.81539119921568,41.72627938055184,32.719186785260476,1286.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.538481633,1.4440885585024954E-7,27000.0,71.87037037037037,41.69064525675344,42.40103139693615,33.80109823062844,35.0,4520.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.564124165,1.4686259717707833E-7,28000.0,72.15,42.30362628410066,42.951203453069,34.448554135843985,431.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.587323153,1.4908261109511058E-7,29000.0,72.53103448275861,43.214750680741346,43.790572960767705,35.66467452753997,452.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.615533268,1.5178309609282762E-7,30000.0,72.89,44.03849025255042,44.620727223205776,36.74263047367193,881.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.643237492,1.5443251589432772E-7,31000.0,73.33870967741936,45.08042438814558,45.62500000000001,38.099161174355906,228.0,8904.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.674801994,1.5741641497328877E-7,32000.0,73.621875,45.767386580891205,46.269891788669646,39.06295119838291,55.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.701325342,1.5995757073245942E-7,33000.0,73.95454545454545,46.54387508207404,46.954267728198474,40.108703226256,287.0,9000.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.724538293,1.621285731761116E-7,34000.0,74.34411764705882,47.40110390607928,47.857014764779734,41.16020236087691,81.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.747895782,1.643400677683825E-7,35000.0,74.53714285714285,47.84216261189032,48.333236709374454,41.78967994774656,286.0,9000.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.774608614,1.6689700040315998E-7,36000.0,74.725,48.25424765577354,48.720694319206494,42.30915546538168,449.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.798504703,1.6918461320226802E-7,37000.0,74.98918918918919,48.87524478396563,49.23752057048819,43.15026416021624,814.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.829845383,1.7211576542266952E-7,38000.0,75.3,49.59177974083301,49.89858012170386,44.114319738017265,68.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.852762689,1.743093456701189E-7,39000.0,75.52051282051282,50.06528248185291,50.35361414456578,44.6839330204531,254.0,9032.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.882061548,1.7707894458303226E-7,40000.0,75.63,50.363321468284816,50.56795131845841,45.24210762835635,229.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.900504257,1.788251825579566E-7,41000.0,76.08536585365854,51.60648112613641,50.51478752397295,47.70666666666666,1229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.920305192,1.8069699090113033E-7,42000.0,76.59285714285714,52.87222718032246,50.5084575110753,50.15716893125126,2229.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.939066799,1.824707831807538E-7,43000.0,77.08837209302327,54.0343540004977,50.50738470812822,52.41269381249095,3229.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.961521374,1.8457071872670202E-7,44000.0,77.57045454545455,55.10354633637924,50.496589085072245,54.49557358908152,26.0,4536.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984497091,1.8674502090801793E-7,45000.0,78.02222222222223,56.057058086893804,50.47075320512822,55.684007707129105,206.0,4528.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.006989376,1.8887087369356716E-7,46000.0,78.41956521739131,56.85680903012057,50.42449061126648,55.573953904676664,134.0,4512.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.027316181,1.9079508559942243E-7,47000.0,78.83404255319148,57.65409788493886,50.39888312724371,55.51182863020436,247.0,4480.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.04690228,1.926498685895879E-7,48000.0,79.22291666666666,58.36968498242947,50.383084577114424,55.44386364651744,719.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.067372802,1.945848467719244E-7,49000.0,79.59591836734694,59.02777719698954,50.362426769933464,55.374040349937516,192.0,4536.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.086016293,1.9632810241733364E-7,50000.0,79.974,59.67498779569325,50.35204284014281,55.33300620065129,90.0,4480.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.106470118,1.9826433851470755E-7,51000.0,80.32941176470588,60.25973779032733,50.341550341550345,55.28216100561648,129.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.125098157,2.0002527146141767E-7,52000.0,80.65192307692308,60.765282445645,50.301323849041715,55.19483411266979,180.0,4528.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.14326381,2.0172407254109572E-7,53000.0,80.99056603773585,61.28863147365544,50.28128701144886,55.15245938125973,7.0,4528.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.164332543,2.0371830012545402E-7,54000.0,81.2925925925926,61.730301864314086,50.26095519448547,55.07826396300249,91.0,4512.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.187248633,2.0588800291803562E-7,55000.0,81.58545454545455,62.15055136768458,50.25540275049117,55.01265935237419,300.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.208535865,2.0790278001096926E-7,56000.0,81.86428571428571,62.53177846204622,50.22544599098215,54.93632692905,487.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.228566197,2.097996728542323E-7,57000.0,82.12280701754386,62.86845549527943,50.195503421309894,54.84156880124087,453.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.247443589,2.1158699041752765E-7,58000.0,82.40689655172415,63.24935881702181,50.185510642452655,54.80356114629934,296.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.268484695,2.1357938685419658E-7,59000.0,82.64406779661016,63.53642274403657,50.131489237362416,54.69427484293424,440.0,4528.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.291986519,2.158035743406332E-7,60000.0,82.795,63.65277531112562,50.02904443799012,54.4720825615242,64.0,4528.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.321138774,2.1859334308064024E-7,61000.0,82.76065573770491,63.607209612632865,50.25779291424245,54.578438147892186,970.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.352281127,2.2157278380311196E-7,62000.0,82.79516129032258,63.73590920350838,50.70018949022509,54.86396140989296,369.0,9008.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.38894453,2.2508157074618256E-7,63000.0,82.85079365079365,63.91592504051109,51.16394702345974,55.26479234814293,1369.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.412395223,2.2732605970006022E-7,64000.0,82.90625,64.0728607269432,51.67844522968199,55.56638641809838,531.0,9088.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.435319307,2.2946995083051422E-7,65000.0,82.92461538461538,64.17042724173162,52.02299645543356,55.82663376582027,79.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.460047269,2.3180746631784986E-7,66000.0,82.92424242424242,64.2191094396391,52.316479796911366,56.03152309612983,181.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.486462349,2.3433464096773417E-7,67000.0,82.92686567164179,64.29940409542574,52.552988510514744,56.294654796928135,309.0,9032.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.509269596,2.3651811149449813E-7,68000.0,82.83382352941176,64.20477627816517,52.52562225475842,56.37403296333671,668.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.527953584,2.3833038754328258E-7,69000.0,82.89999999999999,64.38914000215982,52.978918423464705,56.712037274828475,1668.0,13616.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.550295685,2.404199433204573E-7,70000.0,82.93714285714286,64.51262451413433,53.349216888645856,56.99884792626728,185.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.575120252,2.4279453992899717E-7,71000.0,82.95070422535211,64.58301583095243,53.62424335299977,57.1958981612447,271.0,8992.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.599606931,2.4513372448077016E-7,72000.0,82.93055555555556,64.57618069964045,53.81088394467828,57.30415146777834,240.0,8448.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.622949494,2.473708594196311E-7,73000.0,82.93287671232876,64.61459834515183,54.029222935576705,57.460393335154315,432.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.644297947,2.4941409672701943E-7,74000.0,83.0081081081081,64.80847827946515,54.49314176106546,57.818108624911936,1432.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.669833672,2.518572477188521E-7,75000.0,83.03066666666666,64.89872659033827,54.77417291496391,58.04654535864978,758.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.695817254,2.5434437707991034E-7,76000.0,82.99473684210527,64.86745000919821,54.84750026202705,58.12597200622085,500.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.720784075,2.5667941106164004E-7,77000.0,82.9909090909091,64.88598086770378,55.04565112926478,58.25391260000639,72.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.747890978,2.5927361507793063E-7,78000.0,82.97948717948718,64.8900071607666,55.20917678812415,58.3197287454477,478.0,9072.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.772390446,2.615900382431907E-7,79000.0,83.02278481012658,65.02172551920104,55.49951889578286,58.6023828631397,141.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.800792116,2.642746502198341E-7,80000.0,82.9575,64.90403924448658,55.504063183316454,58.515137684466744,145.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.815944917,2.6570715844358425E-7,81000.0,83.12469135802469,65.12478135127935,55.4813705054716,58.45288753799394,1145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.830449224,2.67078599798578E-7,82000.0,83.32926829268293,65.41559135202937,55.481013482706956,58.45111090848302,2145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.845270979,2.6848177496665884E-7,83000.0,83.5277108433735,65.69233176288182,55.48029957668511,58.44755797343707,3145.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.860647292,2.699497019450284E-7,84000.0,83.72261904761905,65.96040853840319,55.479942693409754,58.445781667882336,4145.0,7696.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.875828241,2.7136900482853667E-7,85000.0,83.91176470588235,66.21580781655648,55.47633001237221,58.44096641847744,469.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.894226933,2.730892944396411E-7,86000.0,84.09418604651164,66.45689401480955,55.474903977605635,58.433863076969836,489.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.911099826,2.746669557768624E-7,87000.0,84.27471264367816,66.69335286935716,55.47419123869037,58.43031205372065,155.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.929393951,2.7637724113602813E-7,88000.0,84.44886363636364,66.9166451275606,55.472766317433454,58.423211301838066,305.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.955680137,2.788349621395084E-7,89000.0,84.61797752808988,67.12956946438985,55.47098620869111,58.414337788578365,39.0,4456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.980135949,2.811215457773768E-7,90000.0,84.78666666666666,67.34136292045775,55.470274489397674,58.41078913796246,18.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.996304819,2.826334125145339E-7,91000.0,84.95274725274726,67.54791678691474,55.46991869918699,58.40901497433404,55.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.011172729,2.8402363326465716E-7,92000.0,85.11630434782609,67.74955381108995,55.46991869918699,58.40901497433405,1055.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.027045523,2.8550791402992485E-7,93000.0,85.2741935483871,67.940180219284,55.469207257592515,58.40546697038725,751.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.041403276,2.868505218033493E-7,94000.0,85.43085106382978,68.12869018979688,55.4692072575925,58.40546697038723,1751.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.057416624,2.883480121956849E-7,95000.0,85.57684210526317,68.2964273081749,55.46092835782085,58.390525356817506,316.0,4520.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.074270275,2.8992376971239024E-7,96000.0,85.71875,68.45650136223381,55.44940534217196,58.37255199635645,77.0,4448.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.09042763,2.914344594238678E-7,97000.0,85.86391752577319,68.62365194863928,55.448697121320414,58.36900749916506,299.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.105964684,2.9288679816278115E-7,98000.0,86.00714285714287,68.78762407799334,55.44834307992203,58.367235411986165,313.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.122535793,2.944548301248915E-7,99000.0,86.14444444444445,68.94046264648378,55.446927374301694,58.36014813915368,461.0,4480.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.137348805,2.9583954976411333E-7,100000.0,86.282,69.09466867741976,55.4436793555931,58.35711250075892,808.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
