learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026033931,2.005843617990613E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.102638544,8.464025320739796E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.137506436,1.1478481496247566E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.193772735,1.646378196119434E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.229446286,1.9701383244825733E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.248285321,2.1451499303440668E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.271024688,2.3613035102757728E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.297161857,2.615354264717963E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.322547212,2.8675351092633273E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.347080368,3.11656615097738E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.37140923,3.3687347903715245E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.395448797,3.623054263300987E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.415539229,3.839898487912905E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.435282851,4.0572286173810975E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.454866246,4.2770628293464994E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.474235653,4.498643918330884E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.493411861,4.722122484043654E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.512534272,4.949070202818554E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.531721046,5.180891679014803E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.55098112,5.417724380659353E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.570113363,5.657083407092632E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.596385933,5.8685324784767704E-8,22000.0,70.90454545454546,38.061222581440326,39.3902092604867,27.05413105413104,1.0,2280.0,3.0,0.0
23000.0,0.617301622,6.041750656527155E-8,23000.0,70.78695652173913,37.78856978241921,39.051161103047896,26.792329483547622,1001.0,3024.0,0.0,0.0
24000.0,0.638146137,6.218844372920277E-8,24000.0,70.68333333333334,37.62359597590337,38.86523590233729,26.708333333333336,2001.0,3024.0,0.0,0.0
25000.0,0.658230265,6.393779992579171E-8,25000.0,70.712,37.67558427309677,38.927350070898314,26.655314033857554,3001.0,3024.0,0.0,0.0
26000.0,0.677963996,6.569890652294994E-8,26000.0,70.79615384615384,37.831106560956165,39.07566396533739,26.779170684667296,4001.0,3024.0,0.0,0.0
27000.0,0.696947269,6.743370261194184E-8,27000.0,70.77407407407408,37.796246409278204,39.04210119737351,26.718053491827654,5001.0,3024.0,0.0,0.0
28000.0,0.715950418,6.921102062113583E-8,28000.0,70.79642857142858,37.84725966505842,39.05493031229038,26.873546771597205,6001.0,3024.0,0.0,0.0
29000.0,0.735050378,7.103830604120261E-8,29000.0,70.85172413793104,38.0109951441234,39.16078882971067,27.166982595209383,7001.0,3024.0,0.0,0.0
30000.0,0.753976675,7.288951811414833E-8,30000.0,70.86666666666666,38.09282144190404,39.229592546238365,27.318087318087326,8001.0,3024.0,0.0,0.0
31000.0,0.772994426,7.479041227234941E-8,31000.0,70.95161290322581,38.24183304849939,39.241616625059024,27.460931206702107,9001.0,3024.0,0.0,0.0
32000.0,0.791878079,7.671835241860813E-8,32000.0,70.990625,38.36189822445846,39.41391463255449,27.640501987684146,10001.0,3024.0,0.0,0.0
33000.0,0.810857191,7.869669257372617E-8,33000.0,70.98484848484848,38.39795544261682,39.433234233664365,27.719483656676985,11001.0,3024.0,0.0,0.0
34000.0,0.830487127,8.07849213117361E-8,34000.0,71.01176470588236,38.50545049176407,39.5745202623996,27.895237398492934,12001.0,3024.0,0.0,0.0
35000.0,0.849665122,8.28661527241518E-8,35000.0,71.01714285714286,38.492746883988225,39.71593272716466,27.877710629221458,13001.0,3024.0,0.0,0.0
36000.0,0.868591517,8.496062117172818E-8,36000.0,71.07222222222222,38.666363665266985,39.911141884484465,28.1495791361943,14001.0,3024.0,0.0,0.0
37000.0,0.887496431,8.709320756664913E-8,37000.0,71.07567567567568,38.70956584506593,39.967465081056815,28.27077747989276,15001.0,3024.0,0.0,0.0
38000.0,0.905461111,8.915821108896905E-8,38000.0,71.08684210526316,38.75711787551915,40.00436848140665,28.311366305624432,16001.0,3024.0,0.0,0.0
39000.0,0.917801602,9.06031593441901E-8,39000.0,71.16923076923078,38.91774863855974,40.09908902029728,28.445971744940827,17001.0,3024.0,0.0,0.0
40000.0,0.930091253,9.206847969077941E-8,40000.0,71.19,38.995621670665145,40.147501817804084,28.559915690285788,18001.0,3024.0,0.0,0.0
41000.0,0.942352439,9.355667007133778E-8,41000.0,71.24634146341464,39.13673966891647,40.22714597170815,28.707063376874693,19001.0,3024.0,0.0,0.0
42000.0,0.955971436,9.523883599860593E-8,42000.0,71.23095238095239,39.13465732958158,40.19205068554176,28.776893604479813,20001.0,3024.0,0.0,0.0
43000.0,0.968294566,9.678733809836829E-8,43000.0,71.27441860465116,39.22597029757632,40.302547001111584,28.880700138185162,21001.0,3024.0,0.0,0.0
44000.0,0.98055826,9.83553262124521E-8,44000.0,71.32954545454545,39.333633972815214,40.43909348441925,28.989586265128057,22001.0,3024.0,0.0,0.0
45000.0,0.992877787,9.995684185958157E-8,45000.0,71.29111111111112,39.26412129160426,40.41876124152562,28.950118242314264,23001.0,3024.0,0.0,0.0
46000.0,1.005138781,1.0157701188848664E-7,46000.0,71.30652173913043,39.30724446708933,40.48338368580061,29.014735936323554,24001.0,3024.0,0.0,0.0
47000.0,1.017395719,1.0322290083182355E-7,47000.0,71.31063829787234,39.31609708309125,40.47587516002296,29.050249934227836,25001.0,3024.0,0.0,0.0
48000.0,1.029618151,1.0489033719432851E-7,48000.0,71.35208333333334,39.42727121596793,40.561919170088615,29.235282009057244,26001.0,3024.0,0.0,0.0
49000.0,1.041867032,1.0658761945894402E-7,49000.0,71.33877551020407,39.40081940684752,40.564560497693506,29.18158438807926,27001.0,3024.0,0.0,0.0
50000.0,1.054140395,1.0831458416207176E-7,50000.0,71.33800000000001,39.40833800934718,40.59442878461284,29.184167613776747,28001.0,3024.0,0.0,0.0
51000.0,1.066433245,1.1007062264892584E-7,51000.0,71.34705882352941,39.42841525710004,40.62893592816803,29.200581395348816,29001.0,3024.0,0.0,0.0
52000.0,1.078683494,1.1184681611298067E-7,52000.0,71.33461538461539,39.39903364103726,40.53062038699382,29.15399239543726,30001.0,3024.0,0.0,0.0
53000.0,1.090981381,1.136562593162805E-7,53000.0,71.36415094339623,39.483918280920626,40.63600093874678,29.261244465159642,31001.0,3024.0,0.0,0.0
54000.0,1.103319324,1.1549802452942565E-7,54000.0,71.36296296296297,39.483553332897124,40.60759688136113,29.229783533934377,32001.0,3024.0,0.0,0.0
55000.0,1.115602114,1.1735888376697486E-7,55000.0,71.37636363636364,39.49254393480791,40.64620720856583,29.206763198129337,33001.0,3024.0,0.0,0.0
56000.0,1.128233673,1.1929963930694595E-7,56000.0,71.39999999999999,39.548434592554194,40.72319478885228,29.292304975497768,34001.0,3024.0,0.0,0.0
57000.0,1.148730398,1.2249273045468041E-7,57000.0,71.40350877192982,39.53105109813623,40.64741652405054,29.222752930959604,35001.0,3024.0,0.0,0.0
58000.0,1.164238149,1.2494183038801163E-7,58000.0,71.43448275862069,39.57853229497909,40.68664303869974,29.263085987533078,36001.0,3024.0,0.0,0.0
59000.0,1.176519712,1.2690773422464317E-7,59000.0,71.4813559322034,39.66893191625714,40.77229047132952,29.36188077246012,37001.0,3024.0,0.0,0.0
60000.0,1.188769353,1.288947675667538E-7,60000.0,71.50166666666667,39.70663056751472,40.766272906779356,29.36340727888626,38001.0,3024.0,0.0,0.0
61000.0,1.201044536,1.3091223807304065E-7,61000.0,71.49508196721311,39.680333680058375,40.744274809160295,29.262438468736025,39001.0,3024.0,0.0,0.0
62000.0,1.21354487,1.3299348919599215E-7,62000.0,71.47258064516129,39.653149012548404,40.73912752127588,29.254829806807724,40001.0,3024.0,0.0,0.0
63000.0,1.226009272,1.350954570691805E-7,63000.0,71.46825396825398,39.66538183406652,40.782104500230616,29.346330725993486,41001.0,3024.0,0.0,0.0
64000.0,1.238254946,1.3718676990630935E-7,64000.0,71.5046875,39.7449481165619,40.8695934115816,29.445218198700086,42001.0,3024.0,0.0,0.0
