learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03326778,2.4606726016849276E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.113958617,8.845348469093441E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.149153561,1.1631683886125683E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.186461728,1.4585320268006374E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.217692212,1.7057794827427715E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.246436892,1.9334720988776533E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.269883586,2.1191982609561334E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.296601141,2.3308335964226474E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.323157254,2.5411901160757987E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.348869491,2.744862117615218E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.373153802,2.9373287627535562E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.397206845,3.1279624806127204E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.421266355,3.31864745303678E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.445477017,3.510530388966824E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.469389017,3.700046262756611E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.490445909,3.86693382074746E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.510275706,4.024095969690631E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.530048056,4.180802819269399E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.549883356,4.33800858254234E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.571671385,4.510690807119633E-8,20000.0,70.765,37.53976538794995,38.96022549326652,26.08091024020227,20000.0,3024.0,0.0,0.0
21000.0,0.604015115,4.7668654747752266E-8,21000.0,71.16190476190476,38.65428229489826,39.93851036397896,27.784402575721433,777.0,3024.0,1.0,0.0
22000.0,0.625364842,4.936056238489846E-8,22000.0,71.93181818181819,40.5742907540508,41.65170556552963,30.3204694199955,1777.0,3024.0,0.0,0.0
23000.0,0.646216578,5.101391184579167E-8,23000.0,72.72173913043478,42.47938829467072,43.4214086031202,32.80496947627717,2777.0,3024.0,0.0,0.0
24000.0,0.666812926,5.264701140460869E-8,24000.0,73.42083333333333,44.20044104307298,45.12216104611149,35.159585281561306,3777.0,3024.0,0.0,0.0
25000.0,0.686684948,5.4222678622942836E-8,25000.0,74.02,45.67482404029503,46.37549537648613,37.22818208176283,4777.0,3024.0,0.0,0.0
26000.0,0.706324668,5.578078002110952E-8,26000.0,74.55384615384615,46.950525845017545,47.591888466413174,38.944259874492424,5777.0,3024.0,0.0,0.0
27000.0,0.726306293,5.736600617759965E-8,27000.0,75.06296296296297,48.11920762087462,48.7828997413662,40.4212016635696,6777.0,3024.0,0.0,0.0
28000.0,0.74629504,5.8951797352234524E-8,28000.0,75.4857142857143,49.120615147519736,49.65896589658967,41.77623208075325,7777.0,3024.0,0.0,0.0
29000.0,0.766288946,6.053799781198717E-8,29000.0,75.91724137931034,50.107564490473486,50.48564338886919,43.043549176317065,8777.0,3024.0,0.0,0.0
30000.0,0.785855297,6.209027853951893E-8,30000.0,76.24666666666667,50.902260193713246,51.2251882272416,44.1404718977816,9777.0,3024.0,0.0,0.0
31000.0,0.805078991,6.361621034422061E-8,31000.0,76.69032258064516,51.89538385220682,52.18053073919662,45.381708238851104,10777.0,3024.0,0.0,0.0
32000.0,0.824567579,6.516316881421746E-8,32000.0,77.034375,52.67023417969852,52.939293032786885,46.392880589393826,11777.0,3024.0,0.0,0.0
33000.0,0.844307747,6.673009711537303E-8,33000.0,77.4121212121212,53.525445314644024,53.73060211049038,47.521824838073776,12777.0,3024.0,0.0,0.0
34000.0,0.863770577,6.827501097565931E-8,34000.0,77.74117647058823,54.27102125051475,54.41787628741794,48.49598475568259,13777.0,3024.0,0.0,0.0
35000.0,0.882922069,6.979521155470983E-8,35000.0,78.02857142857142,54.91744451955467,54.979216673496865,49.36125378638219,14777.0,3024.0,0.0,0.0
36000.0,0.902066327,7.131483791578355E-8,36000.0,78.31666666666666,55.562522336863054,55.67794685441745,50.220011478859774,15777.0,3024.0,0.0,0.0
37000.0,0.921566514,7.286271708723365E-8,37000.0,78.62162162162161,56.24380587169403,56.298342541436455,51.10039564787338,16777.0,3024.0,0.0,0.0
38000.0,0.941109764,7.44140144987632E-8,38000.0,78.87105263157895,56.78247876002365,56.80314198095444,51.76329227996397,17777.0,3024.0,0.0,0.0
39000.0,0.960390678,7.594448829304634E-8,39000.0,79.07435897435897,57.25131828548504,57.31024742375895,52.4139941690962,18777.0,3024.0,0.0,0.0
40000.0,0.977999849,7.73369422134902E-8,40000.0,79.19500000000001,57.54682420899747,57.56679583928208,52.903225806451616,1.0,2192.0,1.0,0.0
41000.0,0.99583302,7.87486222578461E-8,41000.0,79.30243902439025,58.02761356603371,56.95881517549199,54.395958727429075,713.0,3024.0,4.0,0.0
42000.0,1.008493676,7.975194471614642E-8,42000.0,79.74761904761904,59.16076671939533,56.94472565296618,56.57545435981211,1713.0,3024.0,0.0,0.0
43000.0,1.021244675,8.07624266108022E-8,43000.0,80.17906976744186,60.1928924595168,56.945847645989076,58.56184364060676,2713.0,3024.0,0.0,0.0
44000.0,1.035614429,8.1901814958567E-8,44000.0,80.60227272727273,61.14857355302521,56.9548113778495,60.39810690423163,3713.0,3024.0,0.0,0.0
45000.0,1.048302452,8.290785762028355E-8,45000.0,81.00222222222222,62.00792313033327,56.945004029008864,61.92151797247338,4713.0,3024.0,0.0,0.0
46000.0,1.062063141,8.39995508201172E-8,46000.0,81.37608695652175,62.77349857604253,56.96272480659099,61.88378715073857,5713.0,3024.0,0.0,0.0
47000.0,1.074816264,8.501130958130584E-8,47000.0,81.73617021276596,63.4783644948842,56.950852557673024,61.83701596052104,6713.0,3024.0,0.0,0.0
48000.0,1.087444982,8.601319877182651E-8,48000.0,82.07708333333333,64.11687625165882,56.94625162646382,61.79161485166104,7713.0,3024.0,0.0,0.0
49000.0,1.100003471,8.700951640108807E-8,49000.0,82.42040816326531,64.73708077840651,56.96012791046265,61.769927214628076,8713.0,3024.0,0.0,0.0
50000.0,1.113328231,8.806662552414255E-8,50000.0,82.75200000000001,65.3154737838714,56.983240223463696,61.75609756097561,9713.0,3024.0,0.0,0.0
51000.0,1.126362266,8.910123669461243E-8,51000.0,83.06666666666666,65.8430594845838,56.98346284120343,61.726644212019146,10713.0,3024.0,0.0,0.0
52000.0,1.147756344,9.079944849784175E-8,52000.0,83.36923076923077,66.33526281579923,57.01361964409982,61.7090989594864,11713.0,3024.0,0.0,0.0
53000.0,1.167478315,9.236493236375765E-8,53000.0,83.65471698113207,66.78178961730733,57.02024211153005,61.678315491462435,12713.0,3024.0,0.0,0.0
54000.0,1.187429749,9.394863046517388E-8,54000.0,83.93333333333334,67.20640946675583,57.04099821746882,61.65642816104655,13713.0,3024.0,0.0,0.0
