learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032843655,2.498158995807171E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.11705084,9.269988777126288E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.159635692,1.27232494188038E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.204720395,1.635440639554833E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.240172262,1.923239904185136E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.262255163,2.1022901486748205E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.289513283,2.3218291630738723E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.317816113,2.5512701756608566E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.346589417,2.7830125996124823E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.373931181,3.004600345390745E-8,10000.0,69.17999999999999,33.86408016995343,36.26964433416046,22.23063335856673,1663.0,3024.0,0.0,3.0
11000.0,0.397372466,3.193398274416931E-8,11000.0,70.21818181818182,36.56013325118331,38.75490745933819,25.949367088607584,876.0,3024.0,1.0,4.0
12000.0,0.417761132,3.35761017305673E-8,12000.0,71.63333333333334,40.091798231616906,41.722307824002755,30.65797514768793,1876.0,3024.0,0.0,0.0
13000.0,0.437469711,3.5163445982065876E-8,13000.0,72.86923076923077,43.05154585908688,44.51785433380524,34.53971789161097,2876.0,3024.0,0.0,0.0
14000.0,0.45702476,3.673842480818637E-8,14000.0,74.0,45.77754437436596,47.06994328922495,38.137321549966,3876.0,3024.0,0.0,0.0
15000.0,0.476888664,3.833827905575641E-8,15000.0,74.88666666666667,47.89769480701981,48.77617623062279,40.965365930105,4876.0,3024.0,0.0,0.0
16000.0,0.496835153,3.994478476333328E-8,16000.0,75.7,49.7663701772449,50.54064368400968,43.323615160349846,5876.0,3024.0,0.0,0.0
17000.0,0.516308049,4.151314692306229E-8,17000.0,76.5764705882353,51.69998031867309,52.379813441760334,45.653064009826664,6876.0,3024.0,0.0,0.0
18000.0,0.535485847,4.305774166080066E-8,18000.0,77.16666666666666,53.03236283516769,53.721427767143325,47.33470015376729,7876.0,3024.0,0.0,0.0
19000.0,0.555216206,4.464684009040602E-8,19000.0,77.8,54.42361725365278,55.13720485003191,49.064122690496326,8876.0,3024.0,0.0,0.0
20000.0,0.575554975,4.629537945539794E-8,20000.0,78.175,55.32183478741227,55.89126919967663,50.44277929155312,9876.0,3024.0,0.0,4.0
21000.0,0.596688789,4.801220943069499E-8,21000.0,77.91428571428571,55.300101865541286,53.721812013570144,52.38193018480493,953.0,3024.0,1.0,9.0
22000.0,0.616229492,4.9599621179884085E-8,22000.0,78.82727272727273,57.53660847316792,53.707016497714164,56.54850746268656,1953.0,3024.0,0.0,0.0
23000.0,0.636727807,5.126482565433821E-8,23000.0,79.68260869565216,59.41277794311228,53.69599682917161,58.57269503546099,2953.0,3024.0,0.0,0.0
24000.0,0.657177768,5.292610203532915E-8,24000.0,80.42083333333333,60.884711411954115,53.66791559850127,58.43799752343887,3953.0,3024.0,0.0,0.0
25000.0,0.677415904,5.457017056592843E-8,25000.0,81.116,62.156163130718966,53.65207147064599,58.32450564971751,4953.0,3024.0,0.0,0.0
26000.0,0.697146289,5.6172991353134716E-8,26000.0,81.75769230769231,63.241262748799755,53.64542611415168,58.21513523037618,5953.0,3024.0,0.0,0.0
27000.0,0.717082846,5.779256076269885E-8,27000.0,82.38888888888889,64.24820552363151,53.63689547581904,58.153656604769864,6953.0,3024.0,0.0,0.0
28000.0,0.737182396,5.942537109830519E-8,28000.0,82.93928571428572,65.05843769659462,53.63936335403727,58.048651971546505,7953.0,3024.0,0.0,0.0
29000.0,0.757472673,6.107367536371986E-8,29000.0,83.45862068965518,65.77944074318042,53.60735009671179,57.946874726045415,8953.0,3024.0,0.0,0.0
30000.0,0.777614813,6.270694413479209E-8,30000.0,83.79333333333334,66.12358636868298,53.51372024094081,57.62962962962962,9953.0,3024.0,0.0,3.0
31000.0,0.802324682,6.469709616515577E-8,31000.0,83.70322580645161,65.99457274145256,53.83350086813486,57.79801186199982,881.0,3024.0,1.0,10.0
32000.0,0.82225804,6.630254429179967E-8,32000.0,83.85000000000001,66.40262366384525,54.785651793525815,58.603011855174636,1881.0,3024.0,0.0,0.0
33000.0,0.841734308,6.78711780350262E-8,33000.0,83.98787878787878,66.7954964538294,55.75651008959224,59.40381069452981,2881.0,3024.0,0.0,0.0
34000.0,0.861527462,6.946533402267636E-8,34000.0,84.08235294117648,67.0693056464093,56.558034997591925,60.01182207773017,3881.0,3024.0,0.0,0.0
35000.0,0.881316286,7.105914126876534E-8,35000.0,84.2,67.37698617436843,57.30389129092032,60.58446186742694,4881.0,3024.0,0.0,0.0
36000.0,0.900693803,7.261982152979613E-8,36000.0,84.28888888888889,67.62699140801693,57.9916815210933,61.10843704875197,5881.0,3024.0,0.0,0.0
37000.0,0.920071315,7.418050138812304E-8,37000.0,84.44594594594594,68.01564946573374,58.81637326463432,61.79887155658811,6881.0,3024.0,0.0,0.0
38000.0,0.939486184,7.574419000822843E-8,38000.0,84.53684210526316,68.25905821512016,59.41988950276242,62.30191826522101,7881.0,3024.0,0.0,0.0
39000.0,0.95907805,7.732213410410823E-8,39000.0,84.5974358974359,68.43852352542689,59.91592152675832,62.70565592599492,8881.0,3024.0,0.0,0.0
40000.0,0.973302762,7.846750905510659E-8,40000.0,84.5925,68.46735612590399,60.17704833290257,62.83991558637324,10.0,2944.0,1.0,4.0
41000.0,0.987780841,7.963358477641519E-8,41000.0,84.42926829268292,67.99230015149607,58.99280575539567,61.62077672237585,828.0,3024.0,1.0,5.0
42000.0,1.000393431,8.064941256557281E-8,42000.0,84.75952380952381,68.44930758481124,58.88360739979445,61.518576409763135,1828.0,3024.0,0.0,0.0
43000.0,1.014305838,8.176992862489696E-8,43000.0,85.06744186046512,68.854734968045,58.75513874614595,61.39834074786583,2828.0,3024.0,0.0,0.0
44000.0,1.026785916,8.277508379471178E-8,44000.0,85.38863636363637,69.27977739339309,58.71435910608784,61.35489300312575,3828.0,3024.0,0.0,0.0
45000.0,1.039727234,8.381738759216542E-8,45000.0,85.6888888888889,69.66015447043439,58.64903043534097,61.29109815471541,4828.0,3024.0,0.0,0.0
46000.0,1.052697123,8.486199252013738E-8,46000.0,85.98478260869565,70.02931726642845,58.63595534453997,61.2629934507,5828.0,3024.0,0.0,0.0
47000.0,1.065496796,8.58928881193387E-8,47000.0,86.27872340425532,70.39395567418711,58.63373957665171,61.25563232201863,6828.0,3024.0,0.0,0.0
48000.0,1.078033476,8.690260205817099E-8,48000.0,86.56041666666667,70.73469867564984,58.63152494549184,61.24827296209525,7828.0,3024.0,0.0,0.0
49000.0,1.090532935,8.790931818877037E-8,49000.0,86.82857142857144,71.04967217360102,58.628205128205146,61.23723723723724,8828.0,3024.0,0.0,0.0
50000.0,1.103233692,8.893224701654788E-8,50000.0,87.072,71.31699407912649,58.58003332051776,61.18417102023661,9828.0,3024.0,0.0,0.0
