learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052896353,4.6916432351039516E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166530088,1.537032654987648E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215920154,2.001388418086908E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280476131,2.615933265460448E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329348256,3.082701962468111E-8,5000.0,70.1,38.47112727809106,38.55322646937937,30.6907742234585,745.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.361161591,3.3866901370965775E-8,6000.0,72.91666666666666,44.612380967746105,44.53924914675766,37.90599923576614,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.393155852,3.692407126528108E-8,7000.0,75.57142857142857,50.23024643886394,49.999999999999986,44.767441860465105,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423535918,3.982831923095717E-8,8000.0,76.95,53.26637381274667,52.717948717948715,48.97620365246264,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451808794,4.249525691979462E-8,9000.0,78.5111111111111,57.02979134490236,52.12871287128713,56.733780760626395,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4761214,4.478968498892669E-8,10000.0,80.42,60.53949245080991,52.08027410670583,56.43079661771251,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500568149,4.7097834892484056E-8,11000.0,82.03636363636365,63.0143898458233,52.06210577389617,56.20567375886526,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536712032,5.049870517409097E-8,12000.0,83.025,64.1127146168015,51.77556818181819,55.41694024950756,1.0,3648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575733544,5.422565893323472E-8,13000.0,82.5,63.151236942268575,51.50287785120442,54.51819272291082,681.0,9104.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600522751,5.65943592868497E-8,14000.0,82.78571428571428,64.03986744502555,53.636013851481344,56.34848759282738,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624568912,5.8892058848751095E-8,15000.0,83.32000000000001,65.38716617360518,56.02811950790863,58.67195242814669,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.648253927,6.115627896699434E-8,16000.0,83.49375,65.8829884034779,57.237694300518136,59.64858670741023,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.672832708,6.347475825415925E-8,17000.0,83.88823529411765,66.18624502662648,56.59270998415216,58.687782805429876,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695934413,6.565491123310394E-8,18000.0,84.7611111111111,67.30975014807741,56.58436213991769,58.652396744045824,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718737355,6.780786041984955E-8,19000.0,85.54736842105262,68.25815316597635,56.57811511701454,58.625885189091456,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761740036,7.263594518002743E-8,20000.0,86.26,69.07199786790366,56.5739570164349,58.60822413014009,3777.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
