learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033044462,2.59495250493288E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.136535075,1.1159344509132206E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.202493617,1.661776043052061E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.229983979,1.8892732330680723E-8,4000.0,68.10000000000001,31.956156514704748,33.57626236335243,19.342604298356516,4000.0,3024.0,0.0,0.0
5000.0,0.253776424,2.0864587386687183E-8,5000.0,69.64,36.1347649018882,37.03857320613853,25.697503671071953,861.0,3024.0,1.0,1.0
6000.0,0.273767211,2.2521371059802673E-8,6000.0,72.68333333333334,43.30446092539296,43.52170916609236,35.166139240506325,1861.0,3024.0,0.0,0.0
7000.0,0.297329378,2.4474141282846946E-8,7000.0,74.9,48.28596503207876,48.670756646216766,41.608507809903614,2861.0,3024.0,0.0,0.0
8000.0,0.320535437,2.6397398214580285E-8,8000.0,76.3,51.56933490852199,51.743446169508786,46.42554393896581,3861.0,3024.0,0.0,0.0
9000.0,0.348318087,2.8715188201102946E-8,9000.0,77.46666666666667,54.89816058033998,50.24533856722275,54.437205122444375,977.0,3024.0,1.0,1.0
10000.0,0.373252986,3.0795402263373964E-8,10000.0,79.33,58.58671836988989,49.78134110787172,54.61133069828722,1977.0,3024.0,0.0,0.0
11000.0,0.394123361,3.253653013238476E-8,11000.0,80.89090909090909,61.092519102055334,49.276061776061766,53.98423817863397,2977.0,3024.0,0.0,0.0
12000.0,0.414519353,3.4241459149908685E-8,12000.0,81.975,62.413690939058206,49.17763157894737,53.252647503782136,3977.0,3024.0,0.0,2.0
13000.0,0.435994463,3.6021259596302276E-8,13000.0,81.83076923076923,62.18368864975915,50.063424947145876,53.69535385218583,1006.0,3024.0,1.0,0.0
14000.0,0.456110663,3.768843716790693E-8,14000.0,82.40714285714286,63.58420935617786,52.72552783109404,56.13535173642029,2006.0,3024.0,0.0,0.0
15000.0,0.475915993,3.9329850654262635E-8,15000.0,82.8,64.59850200619466,54.95023572551073,58.03513337670787,3006.0,3024.0,0.0,0.0
16000.0,0.49583242,4.098047156680582E-8,16000.0,82.90625,64.92908783378518,56.1558191728118,58.77920120572722,4006.0,3024.0,0.0,0.0
17000.0,0.516260297,4.267348010568983E-8,17000.0,83.18823529411765,65.04575146094746,55.17565872020077,57.48289199642964,981.0,3024.0,1.0,2.0
18000.0,0.536146514,4.432159729315382E-8,18000.0,83.99444444444445,66.0569111278586,54.81493099121708,57.14073192502232,1981.0,3024.0,0.0,0.0
19000.0,0.556185803,4.598240068403797E-8,19000.0,84.65789473684211,66.7689906953174,54.28168130489337,56.63493008033325,2981.0,3024.0,0.0,0.0
20000.0,0.575720971,4.760142385676089E-8,20000.0,85.35000000000001,67.53411270004237,54.06083411727815,56.41826565521345,3981.0,3024.0,0.0,0.0
