learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031812608,2.44093568166097E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.114311144,9.11804304425915E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.149825851,1.1992243385298384E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.204638684,1.6436633033359217E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.241702445,1.9441260787588028E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.262184673,2.1090915330093768E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.285378633,2.2958974872868923E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.312059789,2.510789588842955E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.337705938,2.7187203687708825E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.362471016,2.9195333335828038E-8,10000.0,68.24,31.426755310971906,34.2034389890201,19.390862944162443,2267.0,3024.0,0.0,8.0
11000.0,0.386682262,3.115865453975689E-8,11000.0,68.26363636363637,31.475844115316576,34.1196452160785,19.227209625173515,3267.0,3024.0,0.0,8.0
12000.0,0.410595439,3.309691410829417E-8,12000.0,68.525,32.110824899312114,34.30161767263872,19.944891903348882,4267.0,3024.0,0.0,8.0
13000.0,0.431313224,3.477986172831928E-8,13000.0,68.13076923076923,31.3989079563103,33.584482205835194,19.050410316529884,904.0,3024.0,1.0,8.0
14000.0,0.451098309,3.638352276907406E-8,14000.0,68.36428571428571,31.93721231436134,34.01370679380214,19.8225923244026,1904.0,3024.0,0.0,2.0
15000.0,0.470699524,3.797317287308268E-8,15000.0,68.58,32.32948494750062,34.38674648475566,20.19979681679648,2904.0,3024.0,0.0,3.0
