learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02890391,2.218114383518696E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.105111151,8.619453081792841E-9,2000.0,67.15,30.782359510314155,28.819068255687974,14.453124999999996,1601.0,3024.0,0.0,0.0
3000.0,0.154097627,1.26293412761949E-8,3000.0,69.3,36.14165228332305,35.0951374207188,25.12195121951219,601.0,3024.0,2.0,0.0
4000.0,0.204119252,1.683111212711781E-8,4000.0,73.125,45.26476578411404,44.01041666666666,39.40248027057496,1601.0,3024.0,0.0,0.0
5000.0,0.234368991,1.9294119331638018E-8,5000.0,74.74,49.494690984286486,38.20939334637964,44.99128919860627,401.0,3000.0,2.0,0.0
6000.0,0.254765061,2.0933415484266976E-8,6000.0,77.95,54.32299637461081,38.235294117647044,43.74999999999999,1.0,2256.0,1.0,0.0
7000.0,0.279467733,2.295550322993348E-8,7000.0,78.01428571428572,54.818132603601235,41.32672512390392,45.79077139837971,601.0,3024.0,2.0,0.0
8000.0,0.305507566,2.5142825438324363E-8,8000.0,78.9625,56.98376718684446,45.95375722543353,48.92261001517451,1601.0,3024.0,0.0,0.0
9000.0,0.332807111,2.7335902054518875E-8,9000.0,79.17777777777778,56.416901869654446,41.54709918902059,44.093078758949886,1.0,2104.0,3.0,0.0
10000.0,0.358175337,2.9422235498215174E-8,10000.0,81.25,59.03346059543281,41.55236907730673,44.07992842230839,801.0,2856.0,1.0,0.0
