learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05920903,5.367836106051173E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154159007,1.4392709158468577E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20651926,1.9369483784938025E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301606452,2.8320022855934997E-8,4000.0,69.27499999999999,34.42395526529217,35.721757322175726,22.264389626818463,580.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34916224,3.2843682452891435E-8,5000.0,69.3,34.588595932919176,35.8009201171058,23.01905717151454,1580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392229162,3.6941683643236756E-8,6000.0,69.61666666666667,35.208622548821,36.14711033274957,23.659966499162493,2580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449737587,4.2354940613470976E-8,7000.0,69.21428571428572,34.505760540730165,35.80577896931784,23.50017749378773,405.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484618734,4.563829626314343E-8,8000.0,69.1,34.17645343689712,35.440062679550785,22.918615528531323,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519494698,4.892116403802402E-8,9000.0,68.91111111111111,33.92237981453869,35.12636216090888,22.792494481236194,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553245709,5.2131040159114125E-8,10000.0,69.12,34.52469828883437,35.76034949032662,23.374689826302745,1615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579247053,5.460388736424968E-8,11000.0,69.25454545454545,34.81679756513879,36.06805293005672,23.484162895927614,2615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607852684,5.729652990138573E-8,12000.0,69.18333333333334,34.571842626232204,36.10919143054595,23.182384711258823,488.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666421449,6.280947525736772E-8,13000.0,68.93076923076923,34.09142111232523,35.582137161084525,22.78722997514814,45.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706849977,6.665466491974477E-8,14000.0,68.91428571428571,33.86073377069544,35.51637279596978,22.465704614288263,1045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746725245,7.044838894577904E-8,15000.0,69.12666666666667,34.30036189136873,35.82317073170732,22.945091514143094,2045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790623593,7.462395937514388E-8,16000.0,69.01875,34.02028373806969,35.506115014311725,22.546874999999993,579.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83563825,7.891297877056731E-8,17000.0,68.95882352941176,33.87512648338149,35.53628145614463,22.20256523662096,1579.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873001664,8.247298384458655E-8,18000.0,68.99444444444444,34.02761533175681,35.75457580292392,22.4322446143155,2579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919177565,8.691880549247273E-8,19000.0,69.10526315789474,34.24841910572921,35.76977787504103,22.518479408658923,3579.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.976314832,9.237067793597984E-8,20000.0,68.935,33.98841026454827,35.42251325226068,22.201352366641625,211.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
