learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036298175,3.2504180982295012E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127749882,1.1944867050397313E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171086512,1.6045571533733356E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234136062,2.2184365822910848E-8,4000.0,67.4,30.443836598490265,31.29610115911487,17.884130982367775,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275337447,2.6140922689477186E-8,5000.0,69.08,34.95474684774546,35.340861564199066,24.548560273304055,617.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315513871,3.0010444314999296E-8,6000.0,71.81666666666666,41.4838397120908,41.447368421052616,33.42519685039369,241.0,8904.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.34772904,3.3127259604713566E-8,7000.0,73.75714285714285,46.16350385450723,45.53809664986658,39.612097304405,1241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382124226,3.637932228721057E-8,8000.0,74.925,48.93554085719942,48.298969072164944,43.47703578472809,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41788946,3.9771433752789674E-8,9000.0,76.61111111111111,53.2082609537127,47.8444003964321,52.78151637505607,41.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443262908,4.217674072326678E-8,10000.0,78.78,57.301188841951486,47.78543307086613,53.34212840809145,1041.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467601076,4.449332632961993E-8,11000.0,80.52727272727273,60.026800806874334,47.80701754385965,53.10858143607705,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494121573,4.700808274062143E-8,12000.0,81.75,61.52675312177166,47.7326968973747,52.53576072821846,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530565153,5.0511897305639246E-8,13000.0,81.26153846153846,60.509596300282396,47.81491002570694,51.81962025316456,329.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555605412,5.292925457430796E-8,14000.0,81.42857142857143,61.08359688148749,49.845679012345684,53.46339717200643,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.584027529,5.5661798517795066E-8,15000.0,81.72666666666667,61.93302849881531,51.666372773761246,54.93999671214862,729.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.611480739,5.83117583452579E-8,16000.0,81.9375,62.578704696500424,53.266494178525214,56.09237313886356,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.639185665,6.093578708728982E-8,17000.0,82.46470588235294,63.070750632447194,52.83227848101265,55.26710684273709,169.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663838195,6.327933546731455E-8,18000.0,83.41666666666666,64.28227841012702,52.7988614800759,55.2205220522052,1169.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688066847,6.559191538718426E-8,19000.0,84.27894736842106,65.31593671868728,52.79709228824273,55.20395920815837,2169.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711934734,6.785672373538424E-8,20000.0,85.06,66.2037653258233,52.7962085308057,55.195681511470994,3169.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
