learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031569506,2.4012444841199447E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.13717608,1.0893984657256967E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,3024.0,0.0,0.0
3000.0,0.222102912,1.7734057631223564E-8,3000.0,71.89999999999999,41.507131550438004,44.429795649307835,34.19203747072599,878.0,3024.0,1.0,5.0
4000.0,0.281409588,2.25106633532337E-8,4000.0,75.14999999999999,49.29871295751981,50.8893280632411,44.99169894853347,1878.0,3024.0,0.0,0.0
5000.0,0.332471573,2.66232352621398E-8,5000.0,77.98,55.9970188280004,48.790697674418624,51.11012433392541,845.0,3024.0,1.0,6.0
6000.0,0.364904146,2.923537986743367E-8,6000.0,80.65,59.87364171758786,48.354092526690394,49.58749457229701,1845.0,3024.0,0.0,0.0
7000.0,0.402723667,3.228139344628072E-8,7000.0,80.77142857142857,60.24772812517536,50.82206795761783,51.161103047895494,864.0,3024.0,1.0,3.0
8000.0,0.442313773,3.5470011315449244E-8,8000.0,81.39999999999999,61.757846339659835,54.257608361512446,53.81750465549347,1864.0,3024.0,0.0,0.0
9000.0,0.473013886,3.794262224751628E-8,9000.0,81.16666666666667,60.368701234407794,49.37275985663082,48.37039293329271,827.0,3024.0,1.0,4.0
10000.0,0.497570652,3.9920443243413335E-8,10000.0,82.95,62.51462039732304,49.19547079856973,48.12899300273806,1827.0,3024.0,0.0,0.0
