learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034164171,2.6169839357584717E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.141057816,1.1270526620397965E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.190152219,1.524474594703565E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.245983776,1.976434165055553E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.285632048,2.2973399062305687E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,2.0
6000.0,0.319231054,2.569395271943675E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,5.0
7000.0,0.351376939,2.829644617078619E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,4.0
8000.0,0.385358829,3.1052433159806664E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,14.0
9000.0,0.411094448,3.3136544821872893E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,15.0
10000.0,0.437935893,3.52983756379183E-8,10000.0,70.03,35.97059561233006,36.812144212523734,24.69849246231157,173.0,3024.0,1.0,3.0
11000.0,0.464953651,3.7474406839847155E-8,11000.0,70.73636363636365,38.05702581217914,38.6272640610105,27.808925768109454,1173.0,3024.0,0.0,0.0
12000.0,0.494254011,3.983428057873208E-8,12000.0,72.1,41.3253478790857,41.72323759791122,32.08924949290061,2173.0,3024.0,0.0,0.0
13000.0,0.518019899,4.174840364658791E-8,13000.0,73.42307692307692,44.51950270105965,44.56033376123236,36.36028734573586,3173.0,3024.0,0.0,0.0
14000.0,0.548603557,4.4211635202556433E-8,14000.0,74.49285714285713,47.026393558484045,46.86011904761904,39.62806424344885,4173.0,3024.0,0.0,0.0
15000.0,0.568562807,4.581916869097907E-8,15000.0,75.4,49.145519778175604,48.89904445367678,42.424715244187865,5173.0,3024.0,0.0,0.0
