learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042163377,2.945252384791772E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.125561922,9.004621914016705E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.176202658,1.2683325043308238E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.223969571,1.615385773830116E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.265052979,1.9138796511416634E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.292871766,2.11596987031959E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.319434505,2.3089629870572437E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.349953388,2.5306428510223824E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.378481682,2.737905012846821E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.406394288,2.9407056663566165E-8,10000.0,57.82000000000001,13.955945770622643,11.498111624003371,-6.838905775075965,58.0,3024.0,16.0,0.0
11000.0,0.432660321,3.131494124189226E-8,11000.0,57.845454545454544,13.930330528319654,11.693010855075215,-6.597701149425276,21.0,2952.0,17.0,0.0
12000.0,0.455248267,3.2956081524617555E-8,12000.0,57.71666666666667,13.76102546763485,10.888654724271179,-7.728237791932058,45.0,3024.0,16.0,0.0
13000.0,0.476464934,3.449737118769851E-8,13000.0,57.46923076923077,13.408198932944035,10.345386735852127,-8.30558276199804,8.0,2984.0,17.0,0.0
14000.0,0.497011734,3.5990040731984703E-8,14000.0,57.50714285714286,13.45873652789461,10.568250150330716,-8.26205641492267,32.0,2992.0,16.0,0.0
15000.0,0.518063127,3.7519541867669254E-8,15000.0,57.513333333333335,13.38480912619585,11.016475844736126,-8.38435374149658,56.0,3024.0,16.0,0.0
16000.0,0.539999789,3.91130903331894E-8,16000.0,57.3125,13.193936946007648,10.672246926497523,-8.861970035065365,19.0,2976.0,17.0,0.0
17000.0,0.561283392,4.065937472341375E-8,17000.0,57.199999999999996,12.938695586684739,10.46025104602509,-8.791866028708146,43.0,3008.0,16.0,0.0
18000.0,0.582361542,4.218964207099544E-8,18000.0,57.211111111111116,13.19759242343887,10.441860465116276,-8.3872783563186,6.0,2808.0,17.0,0.0
19000.0,0.603746892,4.3743407045693865E-8,19000.0,56.98947368421052,12.907832403231364,10.306223246624953,-8.525896414342647,30.0,3024.0,16.0,0.0
20000.0,0.625423892,4.5318317157005274E-8,20000.0,57.145,13.051196928235035,10.588358022115578,-7.838449924509313,54.0,3016.0,16.0,0.0
21000.0,0.646297502,4.6834555764844026E-8,21000.0,57.22857142857143,13.205739669068613,10.61797193750623,-7.607523661195652,17.0,2960.0,17.0,0.0
22000.0,0.66689047,4.8330707147651257E-8,22000.0,57.30909090909091,13.363595025725939,10.747885583958956,-7.459954233409624,41.0,3016.0,16.0,0.0
23000.0,0.687349687,4.981654825582066E-8,23000.0,57.31739130434783,13.412633853374215,10.591985428051007,-7.289617486338776,4.0,2904.0,17.0,0.0
24000.0,0.709176564,5.1402076418900664E-8,24000.0,57.22083333333333,13.155003769387497,10.324045768189364,-7.812664076446506,28.0,2968.0,16.0,0.0
25000.0,0.730571792,5.2956514805716784E-8,25000.0,57.264,13.194455728912446,10.519262981574553,-7.614826752618839,52.0,3016.0,16.0,0.0
26000.0,0.751230814,5.445729421927698E-8,26000.0,57.146153846153844,12.966214065462808,10.210331211217667,-7.579414888481234,15.0,2984.0,17.0,0.0
27000.0,0.772356124,5.5992122116291696E-8,27000.0,57.11851851851853,12.844537596090072,10.248062015503882,-7.512303835082153,39.0,3016.0,16.0,0.0
28000.0,0.79321774,5.7503690063560185E-8,28000.0,57.167857142857144,12.895373513885158,10.164794007490642,-7.608793180798555,2.0,2256.0,17.0,0.0
29000.0,0.81415475,5.902483730485871E-8,29000.0,57.155172413793096,12.887696711584221,10.087560604964178,-7.85590277777778,26.0,3016.0,16.0,0.0
30000.0,0.83485093,6.052853023455376E-8,30000.0,57.25666666666667,12.937387839189201,10.32240016784391,-7.856001345781818,50.0,3024.0,16.0,0.0
31000.0,0.85616958,6.207691962776914E-8,31000.0,57.21612903225807,12.91567945700888,10.24565202679842,-7.75042651718254,13.0,2928.0,17.0,0.0
32000.0,0.878879729,6.37269386401483E-8,32000.0,57.190625,12.84829993786567,10.20582066072364,-7.8321788413098306,37.0,3024.0,16.0,0.0
