learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035033534,2.6460194542093407E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.126789199,9.97399527679094E-9,2000.0,66.0,25.64153314036582,28.79581151832462,11.227154046997398,744.0,3024.0,1.0,41.0
3000.0,0.173425287,1.3667365101246784E-8,3000.0,66.60000000000001,27.18182016380457,28.835227272727288,13.171577123050279,253.0,3024.0,1.0,34.0
4000.0,0.217251854,1.7167893528358805E-8,4000.0,67.27499999999999,29.38455048330314,30.923482849604213,15.819935691318326,472.0,3024.0,1.0,39.0
5000.0,0.250297926,1.9803665907283624E-8,5000.0,67.92,30.988289005212543,32.54835996635829,17.61684643040575,504.0,3024.0,1.0,41.0
6000.0,0.276308417,2.1881183481239196E-8,6000.0,67.66666666666666,31.035504273251075,31.810193321616858,17.726887192536044,273.0,3024.0,3.0,45.0
7000.0,0.308231331,2.4427240041620616E-8,7000.0,67.34285714285714,30.42458049743858,31.082303286101894,16.812227074235793,338.0,3024.0,4.0,30.0
8000.0,0.338765783,2.686167315746554E-8,8000.0,67.375,30.424453485414976,31.532004197271768,16.640051101884378,661.0,3024.0,2.0,34.0
9000.0,0.366835299,2.9099699468258768E-8,9000.0,68.0111111111111,31.721341066539487,32.79645191409897,18.418815528478316,1661.0,3024.0,0.0,37.0
10000.0,0.396800827,3.148771945464321E-8,10000.0,67.86,31.453980924159,32.521520050388396,18.072903390262546,217.0,3024.0,2.0,37.0
11000.0,0.421207813,3.3433221405088484E-8,11000.0,68.66363636363636,33.80014442208121,34.29279451010293,21.836734693877535,292.0,3024.0,2.0,17.0
12000.0,0.443665607,3.522376988542369E-8,12000.0,70.10833333333333,37.47122985101754,37.27924462318587,27.13792403006296,106.0,3016.0,1.0,27.0
13000.0,0.465397572,3.6959146985119826E-8,13000.0,71.34615384615385,40.44017667442251,40.12216685420351,31.107823192158325,1106.0,3024.0,0.0,27.0
14000.0,0.487980254,3.875955924760757E-8,14000.0,72.38571428571429,42.83498105413292,42.530102571725884,34.30756159728123,850.0,3024.0,1.0,18.0
15000.0,0.512959823,4.0751736241078205E-8,15000.0,73.32666666666667,45.033930317146385,44.523017193566275,37.3767412740648,715.0,3024.0,1.0,21.0
16000.0,0.540216051,4.2924974240209485E-8,16000.0,74.06875000000001,46.73684548357592,46.15184944841014,39.642129764329376,125.0,3024.0,2.0,33.0
17000.0,0.560807555,4.456753407873626E-8,17000.0,74.74705882352941,48.24273809042574,47.71010962241169,41.58388896448496,1125.0,3024.0,0.0,22.0
