learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050927174,4.543231252311832E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173955575,1.605868815319406E-8,2000.0,69.19999999999999,33.65436292571334,37.14285714285713,21.827411167512683,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27538948,2.568473538335413E-8,3000.0,72.46666666666667,43.00080737355173,43.73297002724795,35.96899224806202,912.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.302734816,2.8287439785214767E-8,4000.0,75.14999999999999,49.17982162833168,49.797979797979785,44.31372549019607,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329792926,3.083083049301059E-8,5000.0,78.66,57.27295239333935,48.94736842105263,53.119507908611595,912.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357614803,3.344601327685019E-8,6000.0,81.15,60.77729619279676,48.823529411764696,51.66666666666667,1912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391402039,3.666185190702479E-8,7000.0,80.91428571428571,60.405764703889986,50.31610264038676,52.08034433285509,938.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.416991996,3.90974809198599E-8,8000.0,81.025,61.07941798602654,52.710280373831786,53.97210430563979,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444003077,4.163639512387002E-8,9000.0,82.22222222222221,62.405907076278666,51.515151515151516,52.281538920369805,834.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468032187,4.389506785047966E-8,10000.0,83.98,64.56201145845993,51.51331719128329,52.25037257824143,1834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
