learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032161857,2.3788723004423083E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.130586653,1.0166750616487115E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.166258683,1.2990856277414908E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.205316715,1.6083027069934955E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.237084109,1.8598008057232946E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.2675016,2.1007441073028993E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.292103956,2.295624509545043E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.317496248,2.4967621598908056E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.342781882,2.697054949933663E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.367831886,2.895481265514468E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,0.0
11000.0,0.40431459,3.1844381845951494E-8,11000.0,72.10909090909091,41.40125795948304,42.62203104544605,31.882770870337474,857.0,3024.0,2.0,0.0
12000.0,0.429385023,3.383114528603024E-8,12000.0,73.43333333333332,44.55061517422508,45.24218481621434,35.91959798994973,1857.0,3024.0,0.0,0.0
13000.0,0.45415999,3.5795570614122683E-8,13000.0,74.6,47.293761949180464,47.70351599619892,39.64540303418023,2857.0,3024.0,0.0,0.0
14000.0,0.475698405,3.7503367357220915E-8,14000.0,75.57142857142857,49.55395072217501,49.846018477782664,42.61744966442952,3857.0,3024.0,0.0,0.0
15000.0,0.49523983,3.90528212966356E-8,15000.0,76.42666666666666,51.43914008605049,51.786201254431404,44.94784368675074,4857.0,3024.0,0.0,0.0
16000.0,0.514523769,4.0582697095173515E-8,16000.0,77.25,53.281679641696144,53.59510453850076,47.33796296296296,5857.0,3024.0,0.0,0.0
17000.0,0.533882377,4.21184966988013E-8,17000.0,77.90588235294118,54.7309849860461,54.95322619333174,49.17456021650881,6857.0,3024.0,0.0,0.0
18000.0,0.553344602,4.3662516673828166E-8,18000.0,78.53333333333333,56.151393592838,56.31430186546071,51.162790697674424,7857.0,3024.0,0.0,0.0
19000.0,0.573509489,4.5262281773767124E-8,19000.0,79.01578947368421,57.2116044175803,57.19806763285023,52.518756698821,8857.0,3024.0,0.0,0.0
20000.0,0.594472848,4.6918364494136635E-8,20000.0,79.355,58.03394361811031,57.811382446101966,53.91741071428571,1.0,2232.0,1.0,0.0
21000.0,0.615706203,4.860012712953405E-8,21000.0,79.97619047619048,59.709466125993146,57.508084074373485,57.520961713304374,969.0,3024.0,1.0,0.0
22000.0,0.634556048,5.0093925936166196E-8,22000.0,80.82272727272726,61.62266221282593,57.51258811681772,61.22955339092078,1969.0,3024.0,0.0,0.0
23000.0,0.655608591,5.176319753156147E-8,23000.0,81.58695652173913,63.18501850186682,57.47991967871485,61.95993892032695,2969.0,3024.0,0.0,0.0
24000.0,0.675270255,5.332218530958932E-8,24000.0,82.27083333333334,64.46002690597305,57.45,61.848829911234645,3969.0,3024.0,0.0,0.0
25000.0,0.694653932,5.4859131294234345E-8,25000.0,82.89999999999999,65.53992290615734,57.428799044015136,61.74154286737068,4969.0,3024.0,0.0,0.0
26000.0,0.713996715,5.639367543420858E-8,26000.0,83.52692307692308,66.55401068644981,57.4169815072579,61.697370774458946,5969.0,3024.0,0.0,0.0
27000.0,0.733891579,5.7972018476509386E-8,27000.0,84.11481481481482,67.45029595009535,57.416600476568725,61.66770935740461,6969.0,3024.0,0.0,0.0
28000.0,0.753797433,5.955123340162552E-8,28000.0,84.625,68.16587490174442,57.39311163895485,61.5796519410977,7969.0,3024.0,0.0,0.0
29000.0,0.773695713,6.112984744954027E-8,29000.0,85.08275862068966,68.76056787328275,57.3625073920757,61.464457509353295,8969.0,3024.0,0.0,0.0
30000.0,0.79651403,6.293596449257392E-8,30000.0,85.36333333333333,69.00645027225762,57.10657419165772,61.0692437272808,49.0,2992.0,3.0,0.0
31000.0,0.8189286,6.471128385753061E-8,31000.0,85.15161290322581,68.60520005765486,57.10558195881092,60.74535220876683,793.0,3024.0,2.0,0.0
32000.0,0.838554358,6.626657165324729E-8,32000.0,85.184375,68.80208118611843,57.78272484416741,61.33898719726005,1793.0,3024.0,0.0,0.0
33000.0,0.858138304,6.781939711397927E-8,33000.0,85.3,69.15334026530034,58.609215017064834,62.01252936570085,2793.0,3024.0,0.0,0.0
34000.0,0.877198387,6.933068509271782E-8,34000.0,85.37941176470588,69.40306375598165,59.357370615648755,62.542385652927436,3793.0,3024.0,0.0,0.0
35000.0,0.896220638,7.083897334439266E-8,35000.0,85.44,69.63392625515569,60.03137254901962,63.08583846432454,4793.0,3024.0,0.0,0.0
36000.0,0.915611391,7.237732314575463E-8,36000.0,85.54444444444445,69.93192166821339,60.70673512533978,63.64906398435317,5793.0,3024.0,0.0,0.0
37000.0,0.935170889,7.39290601960404E-8,37000.0,85.58108108108108,70.09080854477364,61.23383229181805,64.0643944496834,6793.0,3024.0,0.0,0.0
38000.0,0.954353084,7.545086421612856E-8,38000.0,85.67894736842105,70.34544281001143,61.90942815146637,64.5079240853062,7793.0,3024.0,0.0,0.0
39000.0,0.973562904,7.697485984338446E-8,39000.0,85.73589743589743,70.52668002406868,62.30008132285172,64.89113284947933,8793.0,3024.0,0.0,0.0
40000.0,0.993838206,7.8576209146933E-8,40000.0,85.715,70.5083934897934,62.43261012491781,64.90387568331182,1.0,2160.0,1.0,0.0
41000.0,1.015257778,8.027272087839534E-8,41000.0,85.86829268292682,70.62964865765734,62.13566854006012,64.52363458241489,969.0,3024.0,1.0,0.0
42000.0,1.034755356,8.181785075870031E-8,42000.0,86.1952380952381,71.0750423814248,62.129327237099915,64.50783545543584,1969.0,3024.0,0.0,0.0
43000.0,1.053723266,8.332183027257728E-8,43000.0,86.51162790697674,71.49532109868169,62.126159070131905,64.4999387929979,2969.0,3024.0,0.0,0.0
44000.0,1.072673812,8.482443298214218E-8,44000.0,86.81363636363636,71.88468312166299,62.122992557775156,64.49204406364748,3969.0,3024.0,0.0,0.0
45000.0,1.091666832,8.633040348635986E-8,45000.0,87.09555555555556,72.23306330345576,62.1150835073069,64.47231569287246,4969.0,3024.0,0.0,0.0
46000.0,1.109260436,8.772617791650402E-8,46000.0,87.37608695652173,72.5788619026022,62.11508350730688,64.47231569287244,5969.0,3024.0,0.0,0.0
47000.0,1.122084803,8.874358876316082E-8,47000.0,87.64042553191489,72.89336910667691,62.11192277589355,64.46442772374135,6969.0,3024.0,0.0,0.0
48000.0,1.134615369,8.973769114366421E-8,48000.0,87.89375,73.18759770668831,62.10876369327075,64.45654168450672,7969.0,3024.0,0.0,0.0
49000.0,1.147082615,9.072677008286946E-8,49000.0,88.14081632653061,73.47177795891474,62.10876369327074,64.4565416845067,8969.0,3024.0,0.0,0.0
50000.0,1.161112221,9.183979759672035E-8,50000.0,88.374,73.73073072952927,62.10560625814862,64.44865757446027,9969.0,3024.0,0.0,0.0
