learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071650515,6.489244986977427E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167909311,1.563652742250719E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24182763,2.2661450572582994E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342789854,3.237019613481851E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.395583553,3.7354407243741055E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438873648,4.1484664287935526E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481625568,4.552083903279983E-8,7000.0,68.87142857142857,33.360944873908764,33.98970009088155,20.936139332365745,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517466182,4.894005315343952E-8,8000.0,69.27499999999999,34.3875459127018,34.67977677385065,22.288966171356307,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553989988,5.242444416344579E-8,9000.0,69.62222222222222,35.22791975169385,35.21327014218009,23.202247191011228,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587016008,5.5542404429262704E-8,10000.0,69.06,33.50813201562813,34.25414364640884,21.591485048150012,330.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611214135,5.782693034226074E-8,11000.0,69.43636363636364,34.16513155224457,34.92063492063493,22.049617435659634,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637173477,6.030722651771579E-8,12000.0,69.43333333333334,34.25089699964449,35.42253521126762,22.370370370370384,2330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667849976,6.320337037569117E-8,13000.0,69.41538461538461,34.00206339315812,35.444065595064124,21.962708537782134,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697770917,6.605796831304413E-8,14000.0,69.51428571428572,34.38975000816944,35.829198616749366,22.63911546130143,1703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725693263,6.869409477806753E-8,15000.0,69.57333333333334,34.52625239056644,35.84481304470058,22.788022331246825,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753181251,7.128921384997665E-8,16000.0,69.43125,34.14398661282299,35.71240799158781,22.50039613373475,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782076315,7.401717384728293E-8,17000.0,69.35882352941177,34.17151845662529,35.69135802469135,22.65775798069783,287.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805713611,7.624875215188497E-8,18000.0,69.39444444444445,34.1177704946473,35.755102040816325,22.397520777574318,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82911139,7.845771784712664E-8,19000.0,69.43157894736842,34.22311268400029,36.01410157541037,22.590963614554187,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856476364,8.107350504804195E-8,20000.0,69.505,34.45655250708254,36.32947071719384,22.895069532237653,3287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903834924,8.560035871739396E-8,21000.0,70.01428571428572,35.92227928809318,37.54834870574234,24.910565227760557,867.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.940394047,8.90950799817116E-8,22000.0,70.86363636363636,38.07585404888933,39.43116318624209,27.66869781087791,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.969548076,9.188194128270159E-8,23000.0,71.79565217391304,40.32021016617124,41.50058616647126,30.5237228231766,2867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.994491168,9.426627511943588E-8,24000.0,72.65416666666667,42.415269263015894,43.539229181004806,33.2892864403334,3867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.018410295,9.655272717001745E-8,25000.0,73.432,44.295574278176645,45.16182298546895,35.80748042910989,4867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.046393527,9.926068200114081E-8,26000.0,74.01923076923077,45.703656436901255,46.49081115335869,37.661498708010335,5867.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.079064451,1.0246040309893796E-7,27000.0,74.61851851851851,47.07525595352527,47.87007454739084,39.359348730200864,6867.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.104458464,1.049777635243618E-7,28000.0,75.21428571428571,48.45612404482555,49.101576824349095,41.1315633217406,7867.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
