learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073755247,6.681545475464728E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183715602,1.7157258534274167E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240183736,2.253453250281513E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307695519,2.8973935912410836E-8,4000.0,69.425,34.45729514957189,36.99124162802679,21.9029374201788,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34182836,3.222945050079376E-8,5000.0,69.24,34.054011222652356,36.65568369028007,21.69042769857435,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378656938,3.5742230940080354E-8,6000.0,69.33333333333334,34.25078109952943,37.45751189666893,21.901528013582357,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417508562,3.949332324326039E-8,7000.0,69.42857142857143,34.546395158006234,37.46347165400351,21.983230040102086,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457996716,4.340644330699825E-8,8000.0,70.16250000000001,36.414237137335405,38.304471439648495,24.101748807631164,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.503174932,4.787916165464041E-8,9000.0,70.92222222222222,38.44480417487079,39.71435153190508,27.04209645943685,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.537026817,5.123657960436411E-8,10000.0,71.74000000000001,40.44503365319226,41.57535662600787,29.420579420579422,6530.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.584571184,5.5838363264685296E-8,11000.0,72.54545454545455,42.56837544363423,43.46686634219394,32.8142380422692,883.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.617032619,5.898196079658345E-8,12000.0,73.65,45.138821596809045,45.81905414667581,36.454983922829584,282.0,9072.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.643345666,6.152932547754713E-8,13000.0,74.71538461538462,47.63432284541054,47.99050632911393,39.98539346357495,1282.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.674028356,6.44948254825506E-8,14000.0,75.53571428571428,49.54583252364653,49.78005865102638,42.706590833054534,2282.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.703549397,6.731890820097386E-8,15000.0,76.07333333333334,50.80787117921488,51.0368349249659,44.55430248725476,167.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732460223,7.011459252622186E-8,16000.0,76.69375000000001,52.20563649861623,52.611513534121244,46.3530427276651,1167.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.75885735,7.267037014574019E-8,17000.0,77.37647058823529,53.77074384260416,53.96768402154398,48.424299316078844,2167.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.789194662,7.563896798971833E-8,18000.0,78.07222222222222,55.247291877230396,55.42631281761716,50.25834908632639,3167.0,13552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.819857436,7.860819102850017E-8,19000.0,78.4,55.97891481702103,56.078767123287676,51.258907363420434,967.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.852191521,8.166316841987064E-8,20000.0,78.66,56.606287555755905,56.784123126771966,52.35543648135743,42.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880218458,8.433927368202763E-8,21000.0,79.35714285714286,58.467047677611994,56.65,56.17227782832879,1042.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904761703,8.668274443285952E-8,22000.0,80.22272727272727,60.4221899891336,56.62878787878787,59.99080459770113,2042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
