learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045492373,4.072607570406464E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165968593,1.530479814660218E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232153947,2.1475364499704704E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298263067,2.7716673908713788E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374764854,3.504411855803596E-8,5000.0,68.12,32.48737844339782,33.88635420987142,21.977484092021538,352.0,9072.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.416603448,3.905182204754816E-8,6000.0,71.48333333333333,40.60368319650079,41.040661612680914,32.31803797468354,1352.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.462057101,4.3458396472895727E-8,7000.0,73.92857142857143,46.205688225265234,46.68419515045283,39.34862080425391,2352.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.502761521,4.740556009261765E-8,8000.0,75.625,50.11187731308199,50.36905064902011,44.89968917773381,3352.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.55548055,5.2403233895823356E-8,9000.0,77.25555555555556,54.47608129870599,49.77919528949951,54.01033475623455,983.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593406564,5.5998555172089895E-8,10000.0,79.33,58.566356651340556,49.78134110787172,54.61133069828722,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624379352,5.89347225131053E-8,11000.0,81.08181818181818,61.4224422393299,49.78281853281851,54.44395796847634,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659154821,6.219064163615512E-8,12000.0,82.13333333333334,62.674500843262074,49.624060150375946,53.66328074346228,44.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706814604,6.675812468627881E-8,13000.0,81.64615384615385,61.641733793632525,49.556025369978855,53.22485787100568,1044.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.74515095,7.04320946361352E-8,14000.0,82.2642857142857,63.18356954791262,52.341650671785025,55.77916295636687,2044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.787403884,7.453081893993127E-8,15000.0,82.61333333333334,64.18964461188166,54.46132355508995,57.57970071567991,3044.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.829420244,7.865650799321838E-8,16000.0,82.83125,64.79205959049654,55.96344982366143,58.59834212509419,4044.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.869293787,8.238982646885223E-8,17000.0,83.18235294117648,65.0361925008557,55.15997490589712,57.468015471585844,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905241153,8.575554106407073E-8,18000.0,84.11666666666666,66.29607764725637,55.1599749058971,57.46801547158583,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931582992,8.822190012879875E-8,19000.0,84.95263157894738,67.34878322960512,55.15997490589712,57.468015471585844,2887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973692616,9.291093587909512E-8,20000.0,85.7,68.23149897750413,55.15835685167764,57.45946749962813,3887.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
