learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02439086,1.845175825845864E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.102739918,8.113634647892581E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.144360449,1.1443560895700421E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.200577824,1.594133418444958E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.258046437,2.0546232348955755E-8,5000.0,71.26,39.49683598345894,41.82186234817814,30.208839242350667,696.0,3024.0,1.0,2.0
6000.0,0.293569762,2.3392678183478616E-8,6000.0,74.31666666666666,46.687362840757466,48.00944669365722,39.37844217151848,1696.0,3024.0,0.0,0.0
7000.0,0.331269495,2.6413517250780845E-8,7000.0,76.27142857142857,51.23295439293479,51.75718849840255,45.36184210526315,2696.0,3024.0,0.0,0.0
8000.0,0.371049104,2.9630241023266895E-8,8000.0,77.03750000000001,53.18403364021537,53.399289700659565,48.64411518031871,3696.0,3024.0,0.0,1.0
9000.0,0.409870312,3.274094267641298E-8,9000.0,77.87777777777778,55.74731690788853,51.367855398143625,55.627367951860926,1039.0,3024.0,1.0,0.0
10000.0,0.449564591,3.5921602569988205E-8,10000.0,79.96,59.8282155067899,51.38282387190684,55.66371681415928,2039.0,3024.0,0.0,0.0
11000.0,0.477732098,3.8178634617777746E-8,11000.0,81.6,62.46452810237485,51.36953387794328,55.41850220264316,3039.0,3024.0,0.0,0.0
12000.0,0.497703039,3.977888464563836E-8,12000.0,82.65833333333333,63.738400702579376,51.24179943767573,54.73134653034588,4039.0,3024.0,0.0,0.0
13000.0,0.518400081,4.143731636586288E-8,13000.0,82.53846153846153,63.526720650745595,52.13999578325954,55.04060209942564,990.0,3024.0,1.0,2.0
14000.0,0.538206214,4.30243605058992E-8,14000.0,82.95,64.58579924673239,54.446564885496194,57.021966150522154,1990.0,3024.0,0.0,0.0
15000.0,0.559040181,4.469376387914021E-8,15000.0,83.34666666666666,65.57297132600621,56.1523608916974,58.82643810779628,2990.0,3024.0,0.0,0.0
16000.0,0.587356745,4.696273970406088E-8,16000.0,83.46875,65.93423117133761,57.311168495803756,59.53182374541004,3990.0,3024.0,0.0,0.0
17000.0,0.607865281,4.8606066641203226E-8,17000.0,83.75882352941176,66.04673818362542,56.32711167352104,58.261526832955404,941.0,3024.0,1.0,1.0
18000.0,0.627388115,5.017041033699694E-8,18000.0,84.66111111111111,67.23821515789653,56.32711167352104,58.261526832955404,1941.0,3024.0,0.0,0.0
19000.0,0.64704405,5.174541927279904E-8,19000.0,85.45263157894738,68.20411288482008,56.32111251580278,58.23511634935026,2941.0,3024.0,0.0,0.0
20000.0,0.666968935,5.334197888290302E-8,20000.0,86.17,69.03211452573413,56.317119393556546,58.21752265861028,3941.0,3024.0,0.0,0.0
