learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050724862,4.687167783942488E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150235711,1.4320807784483251E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199508204,1.9090875211916862E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293087124,2.8260444546801347E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334536452,3.2382526088683966E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379369646,3.689262548967368E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.412807374,4.025720192549129E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.45283138,4.4331553545672855E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.486692477,4.77788155416751E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.523693999,5.158936476840947E-8,10000.0,76.03999999999999,50.147725854105104,49.47279628848586,39.79899497487437,10000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.565359323,5.5688776664446205E-8,11000.0,76.17272727272727,50.72193030151936,49.90443425076452,41.52164212405175,903.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.591969831,5.830695942608225E-8,12000.0,76.93333333333334,52.55401009461429,51.76019518996166,44.61784713885554,1903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.620375202,6.113518738946153E-8,13000.0,77.61538461538461,54.105068118002805,53.41764046742438,46.965554948059065,2903.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.645901883,6.367689945994773E-8,14000.0,78.37142857142857,55.83251663636316,55.014113801812506,49.4153023722018,3903.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.67265164,6.6371562683692E-8,15000.0,79.22,57.67032229221791,56.88796680497925,51.82380216383308,4903.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.696806088,6.880508482996994E-8,16000.0,80.0125,59.38441608747972,58.559025528054946,54.11764705882353,5903.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.728830401,7.203154961219678E-8,17000.0,80.7235294117647,60.90338590756161,60.051200780202365,56.189839572192504,6903.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.764256098,7.5713320709796E-8,18000.0,81.25555555555556,62.03203982697233,61.24956931204779,57.71929824561405,7903.0,30392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.79005186,7.843248366473657E-8,19000.0,81.6842105263158,62.930982827245195,62.26415094339623,58.88468809073725,8903.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.819553172,8.157699410821208E-8,20000.0,82.07,63.77044550147543,63.11079107087748,60.14669926650365,9903.0,36288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.847933401,8.433575985846835E-8,21000.0,82.57619047619048,65.05173565691194,62.845247766043876,63.15577484644045,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871627174,8.663896782224999E-8,22000.0,83.27727272727272,66.55311857188485,62.793284789644,66.2817340298781,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897000081,8.910539988719342E-8,23000.0,83.92173913043479,67.80129393869939,62.73679967754937,66.70568110200774,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924320785,9.178848237133276E-8,24000.0,84.49583333333334,68.81436986232772,62.67054574638845,66.56483062269746,3992.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.951103932,9.444471453182814E-8,25000.0,85.04,69.70250955701123,62.61495401839265,66.4513814137065,4992.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.975230145,9.683809303074869E-8,26000.0,85.5423076923077,70.46576766285438,62.5746714456392,66.34133237822351,5992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.9993293,9.922878731083125E-8,27000.0,86.03703703703704,71.19804975908565,62.68065729558502,66.33026703581315,6992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.026219421,1.0189635214725095E-7,28000.0,86.49642857142858,71.83887846319843,62.71938473673833,66.29223500044576,7992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.050420815,1.0429718878263608E-7,29000.0,86.93448275862069,72.42867988185048,62.787271655863286,66.28103586366468,8992.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.099288435,1.0904737758730229E-7,30000.0,87.19666666666667,72.65718877459784,62.6289161315431,65.99079157074553,129.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122457653,1.1132692712329122E-7,31000.0,86.95806451612903,72.2018864187173,62.453566121842485,65.59734513274336,877.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.138507417,1.1290604825217484E-7,32000.0,86.934375,72.28684500743636,62.90809084457061,65.88331293349651,1877.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.156409513,1.1468835198629855E-7,33000.0,86.9030303030303,72.35702456583428,63.29823369565217,66.14444618517939,2877.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.174291443,1.1646868503461075E-7,34000.0,87.01470588235294,72.68890358176104,64.0325865580448,66.7344786015672,3877.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.191074378,1.1813963637712101E-7,35000.0,87.11714285714287,72.98440499935333,64.732107938991,67.29527816058607,4877.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.209864434,1.2003200459333757E-7,36000.0,87.25833333333334,73.35587936795807,65.48273007750772,67.920833624729,5877.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.226628309,1.217209035920124E-7,37000.0,87.3,73.50079501425314,65.89242941133774,68.25,6877.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.244966949,1.23590125989618E-7,38000.0,87.35263157894737,73.67632897372648,66.31387117123433,68.6046511627907,7877.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.261809744,1.2530687977573732E-7,39000.0,87.47948717948718,74.00951334490031,66.96434612001894,69.15155726830503,8877.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.279344721,1.271150170858846E-7,40000.0,87.49,74.07640510236028,67.26416328666754,69.26856230424369,9877.0,22712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.296425318,1.2877537599269715E-7,41000.0,87.67317073170732,74.2699547611681,67.1263171588396,69.0508266993264,1020.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311816116,1.3027147408237474E-7,42000.0,87.95952380952382,74.65407793825806,67.11963589076723,69.03814363558439,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338175275,1.328337770523317E-7,43000.0,88.23023255813953,75.00424090474385,67.1107356381596,69.02124012976678,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369762032,1.3602602905131254E-7,44000.0,88.48409090909091,75.31929600821394,67.0931289777893,68.99400318198506,4020.0,19424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
