learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062927078,5.702696929921707E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201139285,1.8834440431702468E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266093292,2.500554657595439E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346693247,3.259190438772034E-8,4000.0,68.575,32.52292851563861,34.836702954898904,18.95551257253385,17.0,4536.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384465728,3.6236382924490084E-8,5000.0,70.24000000000001,37.6996291453193,38.639175257731964,26.66338097585019,1017.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416414032,3.9328106368918795E-8,6000.0,73.25,44.50815090556014,45.07186858316222,35.800000000000004,2017.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.461813203,4.3775062727476986E-8,7000.0,75.6,49.798939630663625,49.882629107981224,42.91443850267379,3017.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.50370581,4.787862953570982E-8,8000.0,77.1875,53.38785379417123,53.26504481434059,48.07965860597439,4017.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.547008487,5.196680081064709E-8,9000.0,78.82222222222222,57.610861780520736,52.7984150569589,57.03336339044185,901.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5851796,5.557050521208594E-8,10000.0,80.66,61.16870239175495,52.760136785539814,57.818974918211566,1901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622597598,5.9103108625710006E-8,11000.0,82.22727272727272,63.666707553236165,52.732108317214696,57.55536257056014,2901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662290848,6.289725976567301E-8,12000.0,83.25833333333334,64.90581429778001,52.55077940481814,56.86990124516961,3901.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.699525998,6.645652603043036E-8,13000.0,82.84615384615385,64.07587957402097,52.80423280423281,56.214411937954054,818.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.725720621,6.896049490323083E-8,14000.0,83.27857142857142,65.2343392653263,55.239005736137656,58.32294819298557,1818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.751893575,7.146239241575614E-8,15000.0,83.78666666666666,66.42850043620862,57.64541971438523,60.17032427120864,2818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.782609771,7.439858274286405E-8,16000.0,83.94375,66.87970425599988,58.79050368944496,61.063958775386475,3818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.814318303,7.739216001506893E-8,17000.0,84.33529411764707,67.19549995098637,58.207784055241696,60.128761790687236,792.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851750848,8.092613679938637E-8,18000.0,85.16666666666667,68.26244619276147,58.1897901659881,60.065809153454985,1792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881486661,8.373347124070755E-8,19000.0,85.93684210526315,69.202134361003,58.18466353677621,60.04784688995215,2792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906263404,8.609287867498065E-8,20000.0,86.63,69.9988349584974,58.17954332186424,60.02989536621822,3792.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
