learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030543625,2.302859100099239E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.142123077,1.1202726800470715E-8,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.198278998,1.5681520655765715E-8,3000.0,66.16666666666666,28.45771275196041,30.048242591316328,15.837479270315086,167.0,3024.0,1.0,55.0
4000.0,0.263256271,2.087167343712929E-8,4000.0,66.375,28.78680782233233,30.383022774327113,16.199376947040488,968.0,3024.0,1.0,38.0
5000.0,0.32072224,2.545293015680793E-8,5000.0,66.92,29.7300273534578,31.34080531340806,15.741212429954146,631.0,3024.0,1.0,30.0
6000.0,0.347762326,2.760848667114559E-8,6000.0,66.81666666666666,29.204408314552882,31.439393939393938,15.528213831141294,653.0,3024.0,2.0,41.0
7000.0,0.368324487,2.9247897297628222E-8,7000.0,66.91428571428571,29.79605693915659,31.822196055342957,16.720604099244866,429.0,3024.0,1.0,47.0
8000.0,0.392701804,3.1192396495176685E-8,8000.0,66.73750000000001,29.599188948792342,31.080031080031084,16.188976377952763,125.0,3024.0,3.0,24.0
9000.0,0.419596325,3.333723957063009E-8,9000.0,66.98888888888888,30.056199878710704,31.30635838150288,16.615211900084184,383.0,3024.0,1.0,39.0
10000.0,0.443104195,3.5214867065292266E-8,10000.0,66.71000000000001,29.695848486000422,30.962256325176273,16.23049823855058,273.0,3024.0,2.0,33.0
11000.0,0.466183112,3.705551053725183E-8,11000.0,67.86363636363636,32.52926236342921,33.59008078151418,20.846394984326015,1273.0,3024.0,0.0,18.0
12000.0,0.48641347,3.8667964253119293E-8,12000.0,69.51666666666667,36.40105239045894,37.20171673819744,26.041245450869404,2273.0,3024.0,0.0,10.0
13000.0,0.507300785,4.033282372888384E-8,13000.0,70.88461538461537,39.54873044348294,40.39370078740157,30.23041474654376,3273.0,3024.0,0.0,27.0
14000.0,0.529066092,4.206752993486201E-8,14000.0,72.02142857142857,42.13193799947584,43.008875309180844,33.53130833191923,448.0,3024.0,1.0,18.0
15000.0,0.551031492,4.382259324885284E-8,15000.0,72.86,44.09385574583328,44.88220958570268,36.31101376720902,130.0,3024.0,2.0,26.0
16000.0,0.571270983,4.54370315403305E-8,16000.0,73.675,45.99800261843018,46.595663750475474,38.92996955197913,1130.0,3024.0,0.0,30.0
17000.0,0.591479726,4.704776244006844E-8,17000.0,74.4,47.638874466806,48.0296154764748,41.11757542957651,737.0,3024.0,1.0,23.0
18000.0,0.611297024,4.862840072873773E-8,18000.0,74.90555555555557,48.77293067552216,49.064050518719,42.60482846251589,937.0,3024.0,1.0,23.0
19000.0,0.631547805,5.0245835143362896E-8,19000.0,75.58947368421053,50.25639839931749,50.37449176118126,44.46174110884924,562.0,3024.0,1.0,24.0
20000.0,0.653312566,5.196950698123003E-8,20000.0,75.86500000000001,50.942656121719295,50.97003555104115,45.67859554355167,128.0,3024.0,3.0,32.0
21000.0,0.673138733,5.3549949954412876E-8,21000.0,76.5047619047619,52.71685853316136,50.412060301507545,49.7964997964998,1128.0,3024.0,0.0,12.0
22000.0,0.692692942,5.5108551916643564E-8,22000.0,77.45909090909092,54.8811284109934,50.35042050460553,54.12156536219817,2128.0,3024.0,0.0,2.0
23000.0,0.712651801,5.6700522493362016E-8,23000.0,78.33913043478262,56.680423081491405,50.33891547049443,55.56150209615557,3128.0,3024.0,0.0,3.0
24000.0,0.734404278,5.8434116103613957E-8,24000.0,79.17916666666667,58.2530062479162,50.31815470272421,55.483296213808465,103.0,2848.0,3.0,8.0
25000.0,0.756666773,6.019310561242617E-8,25000.0,79.904,59.50035928598463,50.24757377698553,55.32633825360128,109.0,2312.0,5.0,9.0
26000.0,0.777649688,6.186940657087705E-8,26000.0,80.5923076923077,60.6081196442824,50.2268692049714,55.21036747736553,686.0,3008.0,3.0,10.0
27000.0,0.799028545,6.357410893680528E-8,27000.0,81.13703703703705,61.387192657093095,49.921337266470026,54.85729480588548,91.0,3000.0,5.0,19.0
28000.0,0.820255484,6.52703000746481E-8,28000.0,81.53571428571429,61.86356357399803,49.393108848864536,54.27206792853353,631.0,3016.0,2.0,18.0
