learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033638469,2.5917526001979905E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.117069111,9.625405333526433E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.1582118,1.3182340548682131E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.207144028,1.7517828457692847E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.2379039,2.0309482169753563E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.257780513,2.215598755615867E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.281112763,2.4373881029341786E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.306957435,2.6885958148294856E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.332614119,2.94347207081856E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.35849348,3.206168163760048E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.401092393,3.5533274279969435E-8,11000.0,71.25454545454546,38.95557270754238,39.72550514677851,28.299319727891163,401.0,3024.0,3.0,0.0
12000.0,0.427671108,3.7756235778973337E-8,12000.0,72.55833333333334,42.34029417130939,42.42000349711489,33.10989234206785,1401.0,3024.0,0.0,0.0
13000.0,0.453059838,3.9934054337897235E-8,13000.0,73.56153846153846,44.80488196563352,44.751647645073135,36.434251895690764,2401.0,3024.0,0.0,0.0
14000.0,0.479283889,4.2239698870318633E-8,14000.0,74.61428571428571,47.247300617357965,47.16812843763936,39.60917587085811,3401.0,3024.0,0.0,0.0
15000.0,0.5042221,4.448570977004245E-8,15000.0,75.50666666666666,49.35224917921419,49.057127010538,42.49491313194554,4401.0,3024.0,0.0,0.0
16000.0,0.527867914,4.6665973802028846E-8,16000.0,76.3125,51.19664396446788,50.811161583387424,44.864707593831845,5401.0,3024.0,0.0,0.0
17000.0,0.54782008,4.854840312248096E-8,17000.0,76.97058823529412,52.67647575375981,52.31425091352009,46.72744591100829,6401.0,3024.0,0.0,0.0
18000.0,0.567633817,5.046021392128741E-8,18000.0,77.57777777777778,54.0572330210969,53.78449559143479,48.55321861057998,7401.0,3024.0,0.0,0.0
19000.0,0.5876583,5.24352527062181E-8,19000.0,78.07894736842104,55.192860663074306,54.89006823351023,50.071925197794286,8401.0,3024.0,0.0,0.0
20000.0,0.607473399,5.443208446873559E-8,20000.0,78.415,55.96556080484877,55.627505396238064,51.258891272439875,9401.0,3024.0,0.0,0.0
21000.0,0.629976953,5.624141775290586E-8,21000.0,77.71428571428571,54.960205361665835,52.54512269316568,52.15702310365978,1.0,2112.0,4.0,0.0
22000.0,0.651400407,5.796413040569674E-8,22000.0,78.39090909090909,56.68330491953954,51.970094968680534,55.83426235600149,1.0,2152.0,3.0,0.0
23000.0,0.672443535,5.969698027348767E-8,23000.0,79.19565217391305,58.444010853651804,51.880530973451336,57.49311539486543,801.0,3008.0,1.0,0.0
24000.0,0.692576962,6.139812848110166E-8,24000.0,79.99166666666667,60.02450809000064,51.90304487179489,57.421528639829766,1801.0,3024.0,0.0,0.0
25000.0,0.712181845,6.309661251954527E-8,25000.0,80.732,61.38088424803154,51.93574136898824,57.36036115782952,2801.0,3024.0,0.0,0.0
26000.0,0.731774078,6.48359679999844E-8,26000.0,81.4076923076923,62.529655724561316,51.96740858505563,57.296819787985854,3801.0,3024.0,0.0,0.0
27000.0,0.751522101,6.66314552681148E-8,27000.0,82.02222222222221,63.50418868924248,52.04505038529934,57.23348017621145,4801.0,3024.0,0.0,0.0
28000.0,0.772039989,6.854088872199256E-8,28000.0,82.64642857142857,64.45957191406518,52.11864406779662,57.23840535069965,5801.0,3024.0,0.0,0.0
29000.0,0.792454464,7.048442702780788E-8,29000.0,83.2,65.25234058766061,52.16025137470541,57.20309205903021,6801.0,3024.0,0.0,0.0
30000.0,0.81392213,7.221113917235491E-8,30000.0,83.49,65.52838497038512,51.959262851600386,56.76501396648044,1.0,2232.0,2.0,0.0
31000.0,0.83348485,7.383054288762103E-8,31000.0,83.36451612903227,65.27964585104115,52.22345747637578,56.73657718120807,1001.0,3024.0,0.0,0.0
32000.0,0.858017851,7.585087676629837E-8,32000.0,83.4875,65.61564907034712,53.1435665513878,57.40083843921317,801.0,3024.0,1.0,0.0
33000.0,0.878306373,7.756512952790905E-8,33000.0,83.56969696969698,65.8760912404579,54.00797353465096,58.01780874951608,1801.0,3024.0,0.0,0.0
34000.0,0.89782211,7.925589033443687E-8,34000.0,83.68529411764706,66.20584642189765,54.85104997558196,58.70617136901659,2801.0,3024.0,0.0,0.0
35000.0,0.916898075,8.094941267399945E-8,35000.0,83.79714285714286,66.5073813961722,55.58079423513747,59.29514786103935,3801.0,3024.0,0.0,0.0
36000.0,0.935892893,8.267641865730493E-8,36000.0,83.91388888888889,66.81255541030995,56.34705261570934,59.904451983659904,4801.0,3024.0,0.0,0.0
37000.0,0.955852114,8.453386150379768E-8,37000.0,83.97837837837838,67.01575603088516,56.965517241379324,60.39551042223411,5801.0,3024.0,0.0,0.0
38000.0,0.975731263,8.642643466908898E-8,38000.0,84.08684210526316,67.29140641252984,57.662955961632726,60.92407108239095,6801.0,3024.0,0.0,0.0
39000.0,0.995305312,8.833188954802023E-8,39000.0,84.21538461538461,67.60510519060225,58.36883749239197,61.48648648648648,7801.0,3024.0,0.0,0.0
40000.0,1.015010246,9.029229434954209E-8,40000.0,84.2325,67.69119259297513,58.70760769935839,61.71078193297718,8801.0,3024.0,0.0,0.0
41000.0,1.036051726,9.199766063626027E-8,41000.0,83.97560975609755,67.0381122387067,57.23769851601145,60.234838397288456,201.0,2952.0,2.0,0.0
42000.0,1.056868251,9.367178404468835E-8,42000.0,84.32619047619048,67.52734635376116,57.16423737636648,60.16097797143549,1.0,2192.0,2.0,0.0
43000.0,1.071954872,9.492028120319669E-8,43000.0,84.68372093023255,68.02115439063887,57.15586781160551,60.1476461333656,1001.0,2928.0,0.0,0.0
44000.0,1.084676279,9.600058387384438E-8,44000.0,85.02272727272727,68.47337708363703,57.146573026401356,60.130679411942644,2001.0,3016.0,0.0,0.0
45000.0,1.097055551,9.707834933867677E-8,45000.0,85.34444444444445,68.88817440279573,57.141928775669356,60.11249546389259,3001.0,3016.0,0.0,0.0
46000.0,1.109424355,9.818169793409397E-8,46000.0,85.6586956521739,69.28660564523082,57.13450292397659,60.10281221651043,4001.0,3016.0,0.0,0.0
47000.0,1.123817561,9.949649221958177E-8,47000.0,85.95744680851064,69.65459955437731,57.13729055721522,60.0943225104299,5001.0,3024.0,0.0,0.0
48000.0,1.136881108,1.0071780713789578E-7,48000.0,86.24583333333334,70.00267167965046,57.141002337055305,60.08946922983919,6001.0,3024.0,0.0,0.0
49000.0,1.150021674,1.0197447022881357E-7,49000.0,86.52244897959184,70.32877460984182,57.14471122647632,60.08461770927773,7001.0,3024.0,0.0,0.0
50000.0,1.162896454,1.0323329390079196E-7,50000.0,86.788,70.63407674971369,57.14285714285714,60.077355411857134,8001.0,3024.0,0.0,0.0
