learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051573468,4.765582165916761E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165655054,1.580981444067839E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218149164,2.0891766438583533E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299077964,2.891708368861013E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341401402,3.317593464845998E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.374431048,3.649965406678203E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.404634755,3.953906636131927E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.432904042,4.238381712206536E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459118485,4.5021788029035346E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485030594,4.762933493286371E-8,10000.0,74.81,46.73384813373927,47.20184447704883,36.388888888888886,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
