learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033392453,2.572797736119893E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.135075165,1.1145198331947127E-8,2000.0,66.14999999999999,28.972801933786275,29.331941544885172,15.69115815691157,2000.0,3024.0,0.0,0.0
3000.0,0.194569671,1.596426692570249E-8,3000.0,68.7,35.7454891827976,35.772913816689474,26.98289269051323,201.0,3024.0,3.0,0.0
4000.0,0.255547812,2.1034128028123326E-8,4000.0,72.875,44.95294618427522,44.24460431654677,39.789123196448394,1201.0,3024.0,0.0,0.0
5000.0,0.314402195,2.576346504308697E-8,5000.0,73.7,47.47711200324133,35.791015624999986,41.55555555555554,1.0,2192.0,4.0,0.0
6000.0,0.34444643,2.8177779236489698E-8,6000.0,77.10000000000001,52.55955691869144,36.27087198515769,40.54521852012116,1.0,2200.0,2.0,0.0
7000.0,0.378118807,3.091967500375997E-8,7000.0,77.51428571428572,53.63805755832208,40.35619552860932,43.36092119467435,401.0,3024.0,2.0,0.0
8000.0,0.411662611,3.372295348124992E-8,8000.0,78.5625,56.17311848194927,45.03205128205129,47.56955059614797,1401.0,3024.0,0.0,0.0
9000.0,0.44518059,3.6451652508798156E-8,9000.0,79.28888888888889,56.53111228115271,41.931464174454824,43.82157926461724,401.0,2952.0,2.0,0.0
10000.0,0.467763354,3.826609253403834E-8,10000.0,80.91000000000001,58.27597463738785,40.67743940335613,42.53461770018064,1.0,2152.0,3.0,0.0
