learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039803479,3.004966732035909E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.149524255,1.1754310806265308E-8,2000.0,64.64999999999999,26.45789168194026,26.507276507276494,14.716525934861266,275.0,3024.0,3.0,37.0
3000.0,0.205459145,1.621478144665559E-8,3000.0,65.9,27.92830874582577,27.85613540197462,14.321608040201017,562.0,3024.0,2.0,21.0
4000.0,0.253449047,2.0039800055027008E-8,4000.0,65.45,26.468240877698907,27.492130115424974,12.53164556962025,265.0,3024.0,2.0,36.0
5000.0,0.288212253,2.2811236929939024E-8,5000.0,66.44,28.93890626220172,30.257689110556935,15.720743345052735,349.0,3024.0,1.0,24.0
6000.0,0.323088411,2.559305012702528E-8,6000.0,66.51666666666667,29.569745583998507,30.38808038808039,16.74264401160382,280.0,3024.0,1.0,29.0
7000.0,0.354530968,2.808316017286645E-8,7000.0,66.38571428571429,29.429400865853385,29.928528886241807,16.766890696851764,75.0,3024.0,1.0,39.0
8000.0,0.382724774,3.0315575202757286E-8,8000.0,66.475,29.39314434284288,30.247074122236654,16.75977653631285,9.0,2968.0,2.0,42.0
9000.0,0.408327395,3.23562232905171E-8,9000.0,66.76666666666667,29.72591462039304,30.81193615544759,16.638795986622053,1009.0,3024.0,0.0,40.0
10000.0,0.434494737,3.4441503178493845E-8,10000.0,66.67,29.28757261230672,30.548030839758272,16.2773172569706,728.0,3024.0,1.0,47.0
11000.0,0.460465744,3.651194334344732E-8,11000.0,68.07272727272728,32.81094036577897,33.81078024877497,21.184919210053856,997.0,3024.0,1.0,3.0
12000.0,0.48574519,3.851370093914784E-8,12000.0,69.65833333333333,36.696022681172366,37.256591418231956,26.592741935483872,12.0,2984.0,1.0,34.0
13000.0,0.51053666,4.049426297842629E-8,13000.0,70.61538461538461,38.895895339767364,39.316918189038915,29.624170965364765,1012.0,3024.0,0.0,18.0
14000.0,0.535927695,4.2522198082012025E-8,14000.0,71.95714285714286,42.016037517535274,42.15411816708412,33.816587997302754,2012.0,3024.0,0.0,13.0
15000.0,0.561127479,4.453099895353326E-8,15000.0,72.92,44.24180866138758,44.03416919261504,36.80771624144367,938.0,3024.0,1.0,28.0
16000.0,0.586140637,4.652544060654732E-8,16000.0,73.60624999999999,45.72607979461504,45.56586749162154,38.78823017828669,332.0,3024.0,1.0,28.0
17000.0,0.610954506,4.85029133582881E-8,17000.0,74.27058823529413,47.27024337110771,46.930356709536525,41.01146325016858,623.0,3024.0,1.0,18.0
18000.0,0.635112282,5.042840057301232E-8,18000.0,75.08888888888889,49.07669779167813,48.73084838783445,43.26923076923078,1623.0,3024.0,0.0,25.0
19000.0,0.660718442,5.2470708596584284E-8,19000.0,75.65263157894736,50.35806029522851,49.918804806755446,45.0528566338045,237.0,3024.0,2.0,30.0
20000.0,0.688022242,5.4633047577782225E-8,20000.0,75.85,50.94444636288109,50.25746652935118,46.21380846325165,79.0,3024.0,4.0,20.0
21000.0,0.712557674,5.6588788069910887E-8,21000.0,76.55238095238094,52.83787174177944,49.826778072141835,50.35289372857431,1079.0,3024.0,0.0,11.0
22000.0,0.732271646,5.816020581796972E-8,22000.0,77.53636363636363,55.05147888092553,49.82741116751269,54.6605504587156,2079.0,3024.0,0.0,0.0
23000.0,0.752288289,5.975637113143793E-8,23000.0,78.44782608695652,56.904685082264805,49.82793522267206,55.39859636494511,3079.0,3024.0,0.0,11.0
24000.0,0.772648366,6.138042817547296E-8,24000.0,79.2625,58.418094074919566,49.82862903225807,55.29908388719239,4079.0,3024.0,0.0,20.0
25000.0,0.793479299,6.302941210667706E-8,25000.0,80.01599999999999,59.71105504134374,49.78389787918383,55.18880617095704,19.0,2888.0,2.0,14.0
26000.0,0.813759492,6.464629959609153E-8,26000.0,80.66538461538461,60.736722345007635,49.66960352422908,54.99552372426142,164.0,3008.0,1.0,24.0
27000.0,0.83640982,6.6438979330156E-8,27000.0,81.28888888888889,61.6650935951332,49.631106679960126,54.85658118130641,31.0,2832.0,7.0,14.0
28000.0,0.85840324,6.81806233861732E-8,28000.0,81.87857142857143,62.49269506216828,49.61271102284013,54.740879493354754,35.0,3000.0,5.0,9.0
29000.0,0.879132913,6.983626410985986E-8,29000.0,82.46206896551725,63.289270784500374,49.623613312202856,54.686386315039215,542.0,3008.0,2.0,10.0
30000.0,0.900521597,7.154201565570302E-8,30000.0,82.72333333333334,63.45143880184241,49.25095466562227,54.079914946398524,310.0,3024.0,5.0,44.0
31000.0,0.920634254,7.314858457658855E-8,31000.0,82.69354838709677,63.47840574741743,49.86918333021865,54.38313068616614,974.0,3024.0,1.0,12.0
32000.0,0.94056228,7.472642401959749E-8,32000.0,82.85,63.90634780789165,50.943058907660685,55.214623796311415,8.0,2952.0,1.0,29.0
33000.0,0.96049657,7.631589857931768E-8,33000.0,82.8,63.960542785918996,51.37496787458237,55.55903538991544,1008.0,3024.0,0.0,15.0
34000.0,0.980403499,7.790319149056037E-8,34000.0,83.00588235294117,64.49142090554743,52.479644707623976,56.49751543442253,2008.0,3024.0,0.0,16.0
35000.0,1.000044191,7.947222314800448E-8,35000.0,83.14857142857143,64.886463493368,53.32753026825987,57.23607888631091,3008.0,3024.0,0.0,27.0
36000.0,1.01951491,8.102408980232975E-8,36000.0,83.275,65.25020649703593,54.118722853006176,57.956846588925345,4008.0,3024.0,0.0,40.0
37000.0,1.03931576,8.260230973100498E-8,37000.0,83.31891891891891,65.40668694358378,54.6376598559459,58.34795518963421,954.0,3024.0,1.0,25.0
38000.0,1.059417664,8.420452506504954E-8,38000.0,83.41578947368421,65.67377220938873,55.37775260213835,58.88301689828408,271.0,3024.0,1.0,27.0
39000.0,1.079884383,8.583598728516037E-8,39000.0,83.42307692307692,65.7352375319195,55.75554338899534,59.10557277500158,385.0,3024.0,2.0,21.0
40000.0,1.100286208,8.7465358946698E-8,40000.0,83.35249999999999,65.61640489188042,55.90650245000661,59.02153846153845,296.0,3024.0,3.0,32.0
41000.0,1.120129475,8.903685704397453E-8,41000.0,83.4390243902439,65.59179822970165,55.299539170506904,58.35122370115929,870.0,3024.0,1.0,13.0
42000.0,1.139546723,9.058566750275386E-8,42000.0,83.82857142857144,66.1269942663255,55.29814400421219,58.34406623735051,1870.0,3024.0,0.0,1.0
43000.0,1.159297074,9.216350034013806E-8,43000.0,84.2,66.62143342391926,55.296749572312144,58.336910529220575,2870.0,3024.0,0.0,2.0
44000.0,1.178966574,9.373540328950106E-8,44000.0,84.55681818181819,67.08402627010453,55.29605263157895,58.333333333333336,3870.0,3024.0,0.0,1.0
45000.0,1.197424583,9.519700413776564E-8,45000.0,84.89777777777778,67.51397041614922,55.29535587422709,58.32975657612363,22.0,2984.0,1.0,0.0
46000.0,1.210676605,9.624614853321887E-8,46000.0,85.21304347826087,67.89307152837989,55.28530107809626,58.30574966286627,141.0,2920.0,4.0,0.0
47000.0,1.224269407,9.732013400130596E-8,47000.0,85.5,68.21697193714161,55.22339027595269,58.23630346856231,149.0,2312.0,4.0,8.0
48000.0,1.237362928,9.835689268066239E-8,48000.0,85.8,68.56830859132899,55.22270398108001,58.23273484894907,609.0,2968.0,1.0,0.0
49000.0,1.251984881,9.951464394176174E-8,49000.0,86.08367346938776,68.88963229862097,55.22064617809299,58.22203161377283,89.0,2960.0,2.0,0.0
50000.0,1.265047432,1.0054884224682428E-7,50000.0,86.36,69.19946515964173,55.21996060407092,58.21846474300069,808.0,2936.0,1.0,0.0
